Name:				503_n100_m400_bt10_47953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.67
Calculation_Time:		62.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		12 18 13 14 16 7 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	7	0	0	0	0	14	2	8	155.73	0		50.322788
10	42	3	0	0	2	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	9	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	16	0	8	7	4	151.84	0		17.596519
10	46	10	0	0	2	8	15	7	8	695.12	0		77.228283
10	44	6	0	0	2	16	15	3	5	153.26	1		15.977736
9	38	6	0	0	5	16	15	3	5	153.26	1		15.977736
8	35	10	0	8	16	0	15	7	8	695.12	0		77.228283
16	68	6	0	0	2	21	15	3	5	153.26	1		15.977736
8	32	4	1	0	16	4	9	3	8	89.44	0		21.931731
8	33	8	0	8	16	8	16	5	6	394.87	1		5.849847
9	40	10	0	9	9	0	15	7	8	695.12	0		77.228283
9	37	2	0	0	9	8	9	7	8	353.44	0		29.919339
18	73	2	0	0	8	16	9	7	8	353.44	0		29.919339
9	39	8	0	8	16	14	16	5	6	394.87	1		5.849847
8	34	10	0	23	16	0	15	7	8	695.12	0		77.228283
7	30	10	0	9	9	8	15	7	8	695.12	0		77.228283
7	28	2	0	24	9	0	9	7	8	353.44	0		29.919339
18	76	4	0	9	8	16	9	3	8	89.44	0		21.931731
7	27	1	0	24	16	8	17	3	5	411.14	0		48.043498
16	65	2	0	24	9	8	9	7	8	353.44	0		29.919339
14	58	5	0	0	0	8	10	2	3	42.67	0		13.553287
18	74	3	0	18	8	16	14	7	8	432.18	0		22.033122
16	66	4	0	24	19	8	9	3	8	89.44	0		21.931731
16	67	5	0	8	23	0	10	2	3	42.67	0		13.553287
18	78	8	0	0	8	24	16	5	6	394.87	1		5.849847
14	60	10	0	33	9	0	15	7	8	695.12	0		77.228283
14	56	3	0	33	9	8	14	7	8	432.18	0		22.033122
12	50	7	0	14	0	0	14	2	8	155.73	0		50.322788
14	57	4	0	24	16	13	9	3	8	89.44	0		21.931731
7	29	7	0	8	21	8	14	2	8	155.73	0		50.322788
12	51	8	0	16	8	24	16	5	6	394.87	1		5.849847
13	54	5	0	0	0	11	10	2	3	42.67	0		13.553287
13	55	6	0	0	5	21	15	3	5	153.26	1		15.977736
10	43	5	0	14	2	0	10	2	3	42.67	0		13.553287
9	36	1	0	24	2	0	17	3	5	411.14	0		48.043498
18	75	4	0	9	11	16	9	3	8	89.44	0		21.931731
8	31	3	0	38	16	0	14	7	8	432.18	0		22.033122
18	77	5	0	0	0	14	10	2	3	42.67	0		13.553287
7	26	1	0	24	5	0	17	3	5	411.14	0		48.043498
14	59	9	0	24	2	5	8	7	4	151.84	0		17.596519
12	49	5	0	0	0	17	10	2	3	42.67	0		13.553287
13	53	3	0	41	2	0	14	7	8	432.18	0		22.033122
12	52	8	0	32	8	16	16	5	6	394.87	1		5.849847


