Name:				044_n020_m200_bt100_4425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.79
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		6 8 4 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	77	0	0	0	0	13	7	8	212.14	0		26.662870
1	5	43	0	0	7	0	17	4	8	123.42	0		34.588892
1	3	33	0	0	11	0	11	3	8	73.26	0		11.228596
1	4	34	0	0	14	0	10	6	3	27.34	0		6.889391
1	6	63	0	0	14	3	7	6	6	37.62	0		6.609303
1	8	74	0	0	20	0	11	3	5	32.49	0		12.834002
1	1	3	0	0	23	0	10	2	8	23.04	0		28.961303
1	7	68	0	0	20	5	11	2	6	69.48	0		72.316294
1	2	28	0	0	0	8	8	6	7	34.21	1		1.122791
12	110	29	0	0	6	8	10	6	8	125.37	0		22.847897
12	113	41	0	10	14	0	15	6	5	131.12	0		23.674736
12	108	12	0	10	14	5	17	5	4	45.22	0		22.917470
12	117	96	0	0	6	16	11	4	7	87.30	0		16.262888
12	114	49	0	10	14	9	14	6	3	50.36	0		3.829794
12	115	69	0	10	14	12	15	4	3	43.62	0		26.653555
12	116	84	0	0	14	9	8	5	4	33.86	0		12.061979
12	109	25	0	0	14	13	9	3	5	13.81	0		4.697244
12	111	40	0	0	6	23	11	5	3	37.70	1		16.860108
12	112	40	0	0	6	26	11	5	3	37.70	1		16.860108
7	68	77	0	13	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	8	0	8	17	5	8	80.60	0		3.524716
7	65	59	0	8	0	16	16	4	8	77.01	0		12.814652
7	64	58	0	8	0	24	16	5	5	62.67	0		11.883046
7	69	90	0	17	7	0	17	6	3	177.16	0		17.757977
7	66	63	0	17	7	3	7	6	6	37.62	0		6.609303
7	60	20	0	17	7	9	7	6	5	23.80	0		17.471235
7	63	34	0	24	7	3	10	6	3	27.34	0		6.889391
7	58	5	0	17	7	14	6	6	5	67.93	0		43.589017
7	62	25	0	0	14	18	9	3	5	13.81	0		4.697244
7	67	64	0	10	14	15	13	4	8	107.48	1		4.811680
7	61	24	0	0	0	15	7	3	3	15.37	1		7.673487
4	35	77	0	26	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	11	20	0	13	4	7	53.83	0		4.123585
4	37	82	0	11	20	7	11	3	8	46.08	0		29.590097
4	33	38	0	24	20	0	12	5	4	61.71	0		15.742430
4	29	2	0	17	7	19	7	5	5	40.18	0		12.882780
4	34	55	0	17	7	24	6	5	3	20.93	0		27.153357
4	32	37	0	0	14	23	6	3	5	26.30	0		23.032374
4	30	8	0	25	0	8	17	7	5	71.36	1		0.788331
4	38	88	0	25	0	13	13	7	5	80.31	1		1.930270
4	36	81	0	6	14	23	17	4	4	66.49	1		12.176079
8	71	14	0	34	7	0	14	6	8	102.44	0		5.912029
8	72	14	0	34	13	0	14	6	8	102.44	0		5.912029
8	79	59	0	24	20	4	16	4	8	77.01	0		12.814652
8	76	41	0	34	7	8	15	6	5	131.12	0		23.674736
8	73	16	0	24	20	12	13	4	7	53.83	0		4.123585
8	80	90	0	34	13	8	17	6	3	177.16	0		17.757977
8	77	49	0	34	13	11	14	6	3	50.36	0		3.829794
8	74	21	0	11	20	15	10	4	5	57.24	0		17.993651
8	78	52	0	0	23	8	12	2	4	14.34	0		11.411572
8	70	9	0	0	23	12	9	2	5	17.98	0		14.926910
8	75	28	0	24	7	6	8	6	7	34.21	1		1.122791
6	57	95	0	34	7	13	9	6	5	90.07	0		8.244614
6	56	94	0	24	20	19	16	4	4	58.78	0		10.423784
6	51	48	0	11	20	20	8	3	8	55.70	0		17.631005
6	52	48	0	34	13	14	8	3	8	55.70	0		17.631005
6	54	75	0	24	20	23	11	2	6	30.37	0		27.716950
6	55	75	0	24	22	23	11	2	6	30.37	0		27.716950
6	49	46	0	34	7	18	7	6	3	43.46	0		45.772269
6	50	47	0	25	0	18	10	7	8	60.88	1		1.406862
6	53	57	0	34	16	14	11	4	6	34.63	1		1.487335


