Name:				058_n020_m200_bt100_5890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.82
Calculation_Time:		16.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		7 1 2 14 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	35	0	0	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	0	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	0	14	0	15	6	4	64.15	0		3.741766
13	125	48	0	0	20	0	8	5	8	47.24	0		8.591956
13	122	40	0	0	7	4	9	4	8	70.02	0		24.280765
13	126	71	0	0	11	4	15	3	5	94.85	0		19.739378
13	124	46	0	0	14	4	11	3	4	112.07	0		32.189412
13	119	31	0	0	0	6	14	6	6	59.88	1		1.687721
13	123	45	0	0	11	9	12	4	5	41.79	1		1.270088
6	55	11	0	15	0	0	10	7	6	75.51	0		10.292688
6	59	49	0	15	14	0	17	6	3	212.17	0		21.543384
6	61	73	0	0	7	12	12	4	6	32.97	0		4.917681
6	63	90	0	0	7	18	14	4	5	35.65	0		5.310741
6	60	71	0	0	17	4	15	3	5	94.85	0		19.739378
2	20	86	0	0	17	9	12	3	7	45.81	0		6.877358
6	64	99	0	0	7	23	14	4	5	183.48	0		37.447382
6	65	100	0	8	20	0	14	4	4	37.62	0		9.863669
6	58	34	0	0	20	8	10	3	5	31.91	0		8.889246
6	57	17	0	0	20	13	10	3	4	20.43	0		6.355311
6	56	16	0	0	0	12	16	2	4	16.93	1		1.521163
14	130	23	0	17	7	0	15	7	6	109.21	0		3.170690
14	127	1	0	17	7	6	15	5	8	73.26	0		1.974990
14	128	4	0	17	7	14	11	6	8	77.02	0		4.113347
14	131	32	0	17	7	22	12	7	5	76.17	0		7.873960
14	132	53	0	15	14	3	16	3	7	61.32	0		8.593009
14	134	69	0	0	20	17	13	3	5	20.16	0		27.855244
2	15	33	0	25	0	0	17	7	4	96.92	0		6.168917
14	137	78	0	0	23	8	8	2	8	51.08	0		9.151273
14	129	17	0	0	20	22	10	3	4	20.43	0		6.355311
14	135	74	0	0	20	26	8	3	3	10.70	0		3.700187
14	136	74	0	15	17	3	8	3	3	10.70	0		3.700187
14	138	91	0	15	14	10	11	2	3	12.75	0		7.729855
2	13	23	0	25	0	4	15	7	6	109.21	0		3.170690
1	4	35	0	25	0	10	15	7	6	98.64	0		10.602621
2	12	22	0	32	7	0	15	6	4	64.15	0		3.741766
2	17	54	0	22	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	17	16	14	3	6	25.69	0		9.248688
6	62	82	0	8	20	4	13	5	4	75.76	0		36.491354
2	16	34	0	0	17	22	10	3	5	31.91	0		8.889246
2	14	25	1	10	17	22	6	3	7	15.18	0		5.233932
2	11	21	0	32	13	0	8	7	8	98.53	1		1.682954
2	18	70	0	0	2	12	10	4	7	53.16	1		3.970774
14	133	64	0	10	20	8	11	5	3	34.78	0		13.160201
1	10	98	0	25	0	16	9	6	8	86.87	0		14.866498
1	3	20	0	32	7	4	15	4	7	100.70	0		46.410294
1	2	18	0	32	7	11	15	5	5	40.56	0		3.240597
1	6	53	0	32	7	16	16	3	7	61.32	0		8.593009
1	7	58	0	33	20	0	17	5	3	54.76	0		17.101910
1	8	58	0	33	20	3	17	5	3	54.76	0		17.101910
1	5	38	0	0	23	16	10	2	4	10.96	0		3.511710
1	9	85	0	0	2	19	11	4	6	33.94	1		2.098481
1	1	8	0	17	7	27	15	4	3	20.78	1		1.242175
7	68	33	0	40	13	0	17	7	4	96.92	0		6.168917
7	66	12	0	40	13	4	17	6	4	86.67	0		9.176361
7	69	52	0	40	13	8	15	6	3	43.44	0		7.840295
7	74	82	0	33	20	6	13	5	4	75.76	0		36.491354
7	72	64	0	25	0	24	11	5	3	34.78	0		13.160201
7	75	83	0	25	0	27	9	6	3	61.74	0		13.427892
7	67	28	0	40	13	11	12	6	5	47.12	1		1.781629
7	73	70	0	32	7	23	10	4	7	53.16	1		3.970774
7	70	60	0	0	2	25	7	3	3	11.79	1		2.808239
7	71	60	0	17	11	27	7	3	3	11.79	1		2.808239


