Name:				529_n100_m400_bt3_50644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.22
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		17 5 21 10 15 16 8 7 9 19 4 20 6 14 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	0	5	0	11	5	7	310.80	0		11.425242
1	1	1	0	0	10	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	15	0	7	4	7	265.74	0		81.060045
1	2	2	0	0	19	0	11	2	7	50.77	1		3.891513
14	49	1	0	0	0	7	11	5	7	310.80	0		11.425242
14	50	1	0	0	5	7	11	5	7	310.80	0		11.425242
14	51	1	0	0	10	7	11	5	7	310.80	0		11.425242
14	52	3	0	0	21	0	7	4	7	265.74	0		81.060045
14	53	3	0	0	15	7	7	4	7	265.74	0		81.060045
6	21	3	0	0	21	7	7	4	7	265.74	0		81.060045
6	22	3	0	0	0	14	7	4	7	265.74	0		81.060045
6	19	2	0	0	19	7	11	2	7	50.77	1		3.891513
6	20	2	0	0	4	14	11	2	7	50.77	1		3.891513
20	76	1	0	0	6	14	11	5	7	310.80	0		11.425242
20	77	1	0	0	11	14	11	5	7	310.80	0		11.425242
20	78	1	0	0	6	21	11	5	7	310.80	0		11.425242
20	79	1	0	0	11	21	11	5	7	310.80	0		11.425242
20	81	3	0	0	21	14	7	4	7	265.74	0		81.060045
20	80	2	0	0	19	14	11	2	7	50.77	1		3.891513
4	12	3	0	0	0	21	7	4	7	265.74	0		81.060045
4	13	3	0	0	21	21	7	4	7	265.74	0		81.060045
4	9	2	0	0	4	21	11	2	7	50.77	1		3.891513
4	10	2	0	0	19	21	11	2	7	50.77	1		3.891513
4	11	2	0	7	21	0	11	2	7	50.77	1		3.891513
19	71	1	0	11	0	0	11	5	7	310.80	0		11.425242
19	72	1	0	11	5	0	11	5	7	310.80	0		11.425242
19	73	2	0	7	23	0	11	2	7	50.77	1		3.891513
19	74	2	0	7	21	7	11	2	7	50.77	1		3.891513
19	75	2	0	7	23	7	11	2	7	50.77	1		3.891513
9	33	1	0	11	10	0	11	5	7	310.80	0		11.425242
9	34	1	0	11	15	0	11	5	7	310.80	0		11.425242
9	35	2	0	7	21	14	11	2	7	50.77	1		3.891513
9	36	2	0	7	23	14	11	2	7	50.77	1		3.891513
9	37	2	0	7	21	21	11	2	7	50.77	1		3.891513
9	38	2	0	7	23	21	11	2	7	50.77	1		3.891513
7	23	1	0	11	0	7	11	5	7	310.80	0		11.425242
7	25	3	0	7	0	14	7	4	7	265.74	0		81.060045
7	26	3	0	7	0	21	7	4	7	265.74	0		81.060045
7	27	3	0	11	5	7	7	4	7	265.74	0		81.060045
7	28	3	0	11	9	7	7	4	7	265.74	0		81.060045
7	24	2	0	11	13	7	11	2	7	50.77	1		3.891513
8	29	1	0	11	15	7	11	5	7	310.80	0		11.425242
8	30	1	0	11	15	14	11	5	7	310.80	0		11.425242
8	31	3	0	11	4	14	7	4	7	265.74	0		81.060045
8	32	3	0	11	8	14	7	4	7	265.74	0		81.060045
16	58	1	0	11	15	21	11	5	7	310.80	0		11.425242
16	59	1	0	22	0	0	11	5	7	310.80	0		11.425242
16	61	3	0	11	4	21	7	4	7	265.74	0		81.060045
16	60	2	0	11	12	14	11	2	7	50.77	1		3.891513
15	54	1	0	22	5	0	11	5	7	310.80	0		11.425242
15	55	1	0	18	5	7	11	5	7	310.80	0		11.425242
15	56	2	0	11	11	21	11	2	7	50.77	1		3.891513
15	57	2	0	18	21	0	11	2	7	50.77	1		3.891513
10	39	1	0	18	4	14	11	5	7	310.80	0		11.425242
10	41	3	0	14	0	14	7	4	7	265.74	0		81.060045
10	40	2	0	11	8	21	11	2	7	50.77	1		3.891513
21	83	3	0	14	0	21	7	4	7	265.74	0		81.060045
21	84	3	0	18	4	21	7	4	7	265.74	0		81.060045
21	82	2	0	18	23	0	11	2	7	50.77	1		3.891513
5	14	1	0	22	10	0	11	5	7	310.80	0		11.425242
5	15	1	0	22	15	0	11	5	7	310.80	0		11.425242
5	16	1	0	22	10	7	11	5	7	310.80	0		11.425242
5	17	1	0	22	15	7	11	5	7	310.80	0		11.425242
5	18	3	0	22	0	7	7	4	7	265.74	0		81.060045
17	62	1	0	22	10	14	11	5	7	310.80	0		11.425242
17	63	3	0	21	0	14	7	4	7	265.74	0		81.060045
17	64	3	0	21	0	21	7	4	7	265.74	0		81.060045
17	65	3	0	22	15	14	7	4	7	265.74	0		81.060045
17	66	3	0	22	8	21	7	4	7	265.74	0		81.060045
17	67	3	0	22	12	21	7	4	7	265.74	0		81.060045


