Name:				475_n060_m400_bt10_45124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.43
Calculation_Time:		34.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		2 14 12 15 3 13 5 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	3	0	0	0	0	14	2	5	59.14	0		20.823023
20	128	5	0	0	2	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	5	0	9	4	8	78.19	0		24.826815
20	131	10	0	0	9	0	8	5	5	131.49	0		150.751274
20	129	6	0	0	14	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	19	0	14	2	5	59.14	0		20.823023
20	130	9	0	9	5	0	15	6	5	281.74	0		14.266963
20	123	1	0	0	21	0	12	3	3	40.57	0		9.806679
20	127	4	0	9	5	5	16	6	5	77.66	1		9.649234
11	70	9	0	14	19	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	14	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	21	3	14	2	5	59.14	0		20.823023
11	65	3	0	0	0	5	14	2	5	59.14	0		20.823023
11	66	3	0	0	19	5	14	2	5	59.14	0		20.823023
11	69	7	0	0	14	6	11	3	3	53.46	0		37.911888
11	67	4	0	9	5	10	16	6	5	77.66	1		9.649234
5	34	9	0	14	19	5	15	6	5	281.74	0		14.266963
5	29	5	0	0	2	7	16	3	7	55.97	0		5.082279
5	30	5	0	0	2	14	16	3	7	55.97	0		5.082279
5	31	6	0	11	14	0	11	5	3	123.17	0		25.712426
14	89	4	0	9	5	15	16	6	5	77.66	1		9.649234
5	26	1	0	0	14	9	12	3	3	40.57	0		9.806679
5	32	7	0	0	14	12	11	3	3	53.46	0		37.911888
5	33	7	0	0	14	15	11	3	3	53.46	0		37.911888
5	28	4	0	14	19	10	16	6	5	77.66	1		9.649234
13	84	5	0	0	2	21	16	3	7	55.97	0		5.082279
13	81	2	0	0	14	18	9	4	8	78.19	0		24.826815
13	87	10	0	22	14	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	17	6	14	2	5	59.14	0		20.823023
13	83	3	0	0	0	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	14	26	12	3	3	40.57	0		9.806679
13	85	7	0	9	11	0	11	3	3	53.46	0		37.911888
13	86	8	0	14	19	15	9	4	7	80.26	1		1.622951
3	17	9	0	30	14	0	15	6	5	281.74	0		14.266963
3	18	9	0	30	14	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	2	0	16	3	7	55.97	0		5.082279
3	15	7	0	9	11	3	11	3	3	53.46	0		37.911888
3	10	1	0	9	11	6	12	3	3	40.57	0		9.806679
3	13	7	0	9	11	9	11	3	3	53.46	0		37.911888
3	14	7	0	9	11	12	11	3	3	53.46	0		37.911888
3	11	2	0	30	20	0	9	4	8	78.19	0		24.826815
3	16	8	0	14	19	22	9	4	7	80.26	1		1.622951
15	99	5	0	16	2	7	16	3	7	55.97	0		5.082279
15	100	5	0	16	2	14	16	3	7	55.97	0		5.082279
15	96	2	0	30	20	8	9	4	8	78.19	0		24.826815
15	95	1	0	9	11	15	12	3	3	40.57	0		9.806679
15	97	4	0	30	14	10	16	6	5	77.66	1		9.649234
15	98	4	0	30	14	15	16	6	5	77.66	1		9.649234
12	77	9	0	32	2	0	15	6	5	281.74	0		14.266963
12	78	9	0	32	8	0	15	6	5	281.74	0		14.266963
12	79	10	0	30	20	16	8	5	5	131.49	0		150.751274
12	73	3	0	0	0	15	14	2	5	59.14	0		20.823023
12	71	1	0	9	11	18	12	3	3	40.57	0		9.806679
12	72	1	0	9	11	21	12	3	3	40.57	0		9.806679
12	74	7	0	9	11	24	11	3	3	53.46	0		37.911888
12	75	7	0	9	11	27	11	3	3	53.46	0		37.911888
12	76	8	0	30	14	20	9	4	7	80.26	1		1.622951
14	91	9	0	32	2	5	15	6	5	281.74	0		14.266963
14	92	9	0	32	8	5	15	6	5	281.74	0		14.266963
14	90	5	0	16	2	21	16	3	7	55.97	0		5.082279
14	88	2	0	30	20	21	9	4	8	78.19	0		24.826815
14	93	10	0	32	2	10	8	5	5	131.49	0		150.751274
14	94	10	0	32	7	10	8	5	5	131.49	0		150.751274
5	27	3	0	0	21	8	14	2	5	59.14	0		20.823023
2	8	9	1	47	2	0	15	6	5	281.74	0		14.266963
2	9	9	1	47	2	5	15	6	5	281.74	0		14.266963
2	6	5	0	39	20	0	16	3	7	55.97	0		5.082279
2	5	4	0	9	5	20	16	6	5	77.66	1		9.649234
2	7	8	0	32	2	15	9	4	7	80.26	1		1.622951


