Name:				032_n020_m200_bt3_3232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.08
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		15 10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	99	3	0	0	6	0	17	5	7	96.36	1		2.905919
9	80	1	0	0	11	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	14	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	20	0	17	5	7	96.36	1		2.905919
9	83	3	0	0	20	7	17	5	7	96.36	1		2.905919
9	84	3	0	0	0	8	17	5	7	96.36	1		2.905919
9	85	3	0	0	20	14	17	5	7	96.36	1		2.905919
9	86	3	0	0	0	15	17	5	7	96.36	1		2.905919
6	50	1	0	0	11	8	15	3	8	46.79	0		2.102335
6	51	1	0	0	11	16	15	3	8	46.79	0		2.102335
6	52	1	0	9	14	0	15	3	8	46.79	0		2.102335
6	53	2	0	0	14	5	9	6	5	124.55	0		15.886810
6	54	2	0	0	14	10	9	6	5	124.55	0		15.886810
6	55	3	0	0	20	21	17	5	7	96.36	1		2.905919
6	56	3	0	0	0	22	17	5	7	96.36	1		2.905919
10	87	1	0	9	17	0	15	3	8	46.79	0		2.102335
10	88	1	0	9	14	8	15	3	8	46.79	0		2.102335
10	89	1	0	9	17	8	15	3	8	46.79	0		2.102335
10	90	1	0	9	14	16	15	3	8	46.79	0		2.102335
10	91	1	0	9	17	16	15	3	8	46.79	0		2.102335
10	92	2	0	0	14	15	9	6	5	124.55	0		15.886810
10	93	2	0	0	14	20	9	6	5	124.55	0		15.886810
10	94	2	0	0	14	25	9	6	5	124.55	0		15.886810
10	95	2	0	9	14	24	9	6	5	124.55	0		15.886810
10	96	3	0	0	6	7	17	5	7	96.36	1		2.905919
10	97	3	0	0	6	14	17	5	7	96.36	1		2.905919
10	98	3	0	0	6	21	17	5	7	96.36	1		2.905919
9	79	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	100	3	0	17	6	0	17	5	7	96.36	1		2.905919
15	140	1	0	15	11	0	15	3	8	46.79	0		2.102335
15	141	1	0	15	11	8	15	3	8	46.79	0		2.102335
15	142	1	0	15	11	16	15	3	8	46.79	0		2.102335
15	143	1	0	17	20	0	15	3	8	46.79	0		2.102335
15	144	1	0	17	0	8	15	3	8	46.79	0		2.102335
15	145	2	0	24	14	0	9	6	5	124.55	0		15.886810
15	146	2	0	24	14	5	9	6	5	124.55	0		15.886810
15	147	3	0	17	6	7	17	5	7	96.36	1		2.905919
15	148	3	0	17	6	14	17	5	7	96.36	1		2.905919
15	149	3	0	17	6	21	17	5	7	96.36	1		2.905919
15	150	3	0	30	0	0	17	5	7	96.36	1		2.905919
15	151	3	0	32	20	0	17	5	7	96.36	1		2.905919


