Name:				203_n100_m200_bt10_20224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1191.62
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		3 1 32 2 24 7 25 10 9 17 35 23 15 26 18 28 29 33 12 11 20 21 13 19 27 4 6 22 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	1	0	0	0	0	11	3	6	200.38	0		38.007598
14	29	2	0	0	3	0	15	6	4	207.06	1		10.118637
8	17	9	0	0	9	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	15	0	13	3	3	71.88	0		17.868102
22	44	8	0	0	18	0	14	4	3	137.89	0		66.062702
6	12	8	0	0	15	3	14	4	3	137.89	0		66.062702
6	11	6	0	0	22	0	13	3	3	71.88	0		17.868102
6	10	2	0	0	19	3	15	6	4	207.06	1		10.118637
4	7	3	0	15	3	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	9	5	11	3	6	200.38	0		38.007598
4	8	5	0	0	3	4	14	2	8	129.02	1		4.941426
27	50	4	0	0	15	6	15	4	7	145.43	0		44.674637
27	52	9	0	15	10	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	12	5	13	3	3	71.88	0		17.868102
19	38	3	0	15	16	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	0	6	11	3	6	200.38	0		38.007598
19	37	1	0	0	12	8	11	3	6	200.38	0		38.007598
13	27	4	0	0	15	13	15	4	7	145.43	0		44.674637
21	42	3	0	15	3	8	9	7	8	262.16	0		20.790448
21	43	6	0	0	9	11	13	3	3	71.88	0		17.868102
20	39	3	0	15	16	8	9	7	8	262.16	0		20.790448
20	41	9	0	15	10	5	12	6	5	321.41	0		26.813054
20	40	5	0	0	0	12	14	2	8	129.02	1		4.941426
11	24	3	0	15	3	16	9	7	8	262.16	0		20.790448
11	23	1	0	0	12	14	11	3	6	200.38	0		38.007598
11	25	8	0	0	12	20	14	4	3	137.89	0		66.062702
12	26	1	0	0	16	20	11	3	6	200.38	0		38.007598
33	64	7	0	15	10	10	9	6	7	308.94	0		43.335689
33	65	9	0	15	16	16	12	6	5	321.41	0		26.813054
33	63	2	0	15	16	21	15	6	4	207.06	1		10.118637
29	55	7	0	15	10	17	9	6	7	308.94	0		43.335689
29	56	7	0	24	3	0	9	6	7	308.94	0		43.335689
28	54	3	0	24	3	7	9	7	8	262.16	0		20.790448
28	53	2	0	15	16	25	15	6	4	207.06	1		10.118637
18	33	4	0	27	10	0	15	4	7	145.43	0		44.674637
18	34	8	0	27	10	7	14	4	3	137.89	0		66.062702
18	35	8	0	24	10	10	14	4	3	137.89	0		66.062702
26	49	9	0	15	3	24	12	6	5	321.41	0		26.813054
26	48	6	0	24	10	13	13	3	3	71.88	0		17.868102
15	30	2	0	33	3	0	15	6	4	207.06	1		10.118637
23	45	4	0	42	10	0	15	4	7	145.43	0		44.674637
35	67	3	0	42	14	0	9	7	8	262.16	0		20.790448
17	32	10	0	24	10	16	12	3	8	178.15	0		19.412832
9	18	7	0	42	14	8	9	6	7	308.94	0		43.335689
9	19	7	0	42	14	15	9	6	7	308.94	0		43.335689
10	20	5	0	0	0	20	14	2	8	129.02	1		4.941426
10	21	5	0	15	23	0	14	2	8	129.02	1		4.941426
10	22	5	0	15	23	8	14	2	8	129.02	1		4.941426
25	47	9	0	15	9	24	12	6	5	321.41	0		26.813054
7	13	3	0	42	14	22	9	7	8	262.16	0		20.790448
7	15	10	0	41	10	7	12	3	8	178.15	0		19.412832
7	14	6	0	41	10	15	13	3	3	71.88	0		17.868102
24	46	2	0	33	3	4	15	6	4	207.06	1		10.118637
2	3	6	0	41	10	18	13	3	3	71.88	0		17.868102
2	4	6	0	41	10	21	13	3	3	71.88	0		17.868102
2	2	5	0	15	22	16	14	2	8	129.02	1		4.941426
32	62	9	0	48	3	0	12	6	5	321.41	0		26.813054
32	61	8	0	42	21	0	14	4	3	137.89	0		66.062702
32	60	6	0	41	10	24	13	3	3	71.88	0		17.868102
1	1	5	0	33	3	8	14	2	8	129.02	1		4.941426
3	5	9	0	48	3	5	12	6	5	321.41	0		26.813054


