Name:				467_n060_m400_bt3_44270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.40
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		2 13 10 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	141	1	0	0	0	0	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	0	14	7	8	245.73	0		5.069560
23	143	1	0	0	14	0	14	7	8	245.73	0		5.069560
23	144	1	0	0	0	8	14	7	8	245.73	0		5.069560
23	145	1	0	0	7	8	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	0	10	3	5	132.43	0		31.439254
23	149	3	0	0	21	5	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	8	12	5	7	144.02	1		5.257023
23	147	2	0	0	14	15	12	5	7	144.02	1		5.257023
4	23	1	0	0	0	16	14	7	8	245.73	0		5.069560
4	24	1	0	0	7	16	14	7	8	245.73	0		5.069560
4	25	1	0	14	0	0	14	7	8	245.73	0		5.069560
4	27	3	0	0	21	10	10	3	5	132.43	0		31.439254
4	28	3	0	0	21	15	10	3	5	132.43	0		31.439254
4	26	2	0	0	14	22	12	5	7	144.02	1		5.257023
10	60	1	0	14	7	0	14	7	8	245.73	0		5.069560
10	61	1	0	14	14	0	14	7	8	245.73	0		5.069560
10	62	2	0	12	14	8	12	5	7	144.02	1		5.257023
10	63	2	0	12	14	15	12	5	7	144.02	1		5.257023
10	64	2	0	12	14	22	12	5	7	144.02	1		5.257023
10	65	2	0	14	0	8	12	5	7	144.02	1		5.257023
13	77	1	0	14	5	8	14	7	8	245.73	0		5.069560
13	78	1	0	14	5	16	14	7	8	245.73	0		5.069560
13	82	3	0	0	21	20	10	3	5	132.43	0		31.439254
13	83	3	0	0	0	24	10	3	5	132.43	0		31.439254
13	84	3	0	0	3	24	10	3	5	132.43	0		31.439254
13	79	2	0	14	0	15	12	5	7	144.02	1		5.257023
13	80	2	0	14	0	22	12	5	7	144.02	1		5.257023
13	81	2	0	28	0	0	12	5	7	144.02	1		5.257023
2	10	1	0	28	5	0	14	7	8	245.73	0		5.069560
2	11	1	0	28	12	0	14	7	8	245.73	0		5.069560
2	16	3	0	0	6	24	10	3	5	132.43	0		31.439254
2	17	3	0	0	9	24	10	3	5	132.43	0		31.439254
2	12	2	0	24	14	8	12	5	7	144.02	1		5.257023
2	13	2	0	24	14	15	12	5	7	144.02	1		5.257023
2	14	2	0	24	14	22	12	5	7	144.02	1		5.257023
2	15	2	0	28	19	0	12	5	7	144.02	1		5.257023


