Name:				325_n020_m400_bt10_31874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.30
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	255	8	0	0	0	0	14	6	7	100.16	0		2.574903
13	254	8	0	0	6	0	14	6	7	100.16	0		2.574903
13	257	10	0	0	12	0	17	3	8	54.63	0		4.036011
13	242	1	0	0	15	0	10	5	7	44.53	0		2.328649
13	241	1	0	0	20	0	10	5	7	44.53	0		2.328649
13	246	4	0	0	0	7	11	6	4	30.84	0		2.411353
13	251	7	0	0	6	7	8	3	7	27.75	0		7.148205
13	252	7	0	0	9	7	8	3	7	27.75	0		7.148205
13	253	7	0	0	15	7	8	3	7	27.75	0		7.148205
13	245	2	0	0	18	7	9	3	6	19.09	0		3.741785
13	244	2	0	0	21	7	9	3	6	19.09	0		3.741785
13	243	2	0	0	12	8	9	3	6	19.09	0		3.741785
13	247	5	0	0	0	11	7	4	4	11.62	0		10.596865
13	248	6	1	0	6	14	15	2	7	38.86	1		3.938385
13	249	6	1	0	6	21	15	2	7	38.86	1		3.938385
13	250	6	1	2	6	14	15	2	7	38.86	1		3.938385
13	256	9	0	8	6	7	7	6	5	35.79	1		1.346165
1	23	8	0	10	15	0	14	6	7	100.16	0		2.574903
1	21	8	0	10	15	7	14	6	7	100.16	0		2.574903
1	20	8	0	10	15	14	14	6	7	100.16	0		2.574903
1	19	8	0	10	15	21	14	6	7	100.16	0		2.574903
1	22	8	0	14	0	0	14	6	7	100.16	0		2.574903
1	24	8	0	11	0	7	14	6	7	100.16	0		2.574903
1	7	3	0	11	0	14	16	5	6	59.41	0		10.369826
1	6	3	0	11	0	20	16	5	6	59.41	0		10.369826
1	1	1	1	4	6	14	10	5	7	44.53	0		2.328649
1	3	1	1	4	6	21	10	5	7	44.53	0		2.328649
1	2	1	0	24	15	0	10	5	7	44.53	0		2.328649
1	14	7	0	0	21	13	8	3	7	27.75	0		7.148205
1	15	7	0	0	0	15	8	3	7	27.75	0		7.148205
1	16	7	0	0	21	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	0	22	8	3	7	27.75	0		7.148205
1	18	7	0	9	12	8	8	3	7	27.75	0		7.148205
1	5	2	0	9	12	15	9	3	6	19.09	0		3.741785
1	4	2	0	9	12	21	9	3	6	19.09	0		3.741785
1	8	5	0	10	21	0	7	4	4	11.62	0		10.596865
1	9	5	0	10	21	4	7	4	4	11.62	0		10.596865
1	13	6	1	2	6	21	15	2	7	38.86	1		3.938385
1	12	6	0	17	12	0	15	2	7	38.86	1		3.938385
1	11	6	0	17	21	0	15	2	7	38.86	1		3.938385
1	10	6	0	17	23	0	15	2	7	38.86	1		3.938385
1	25	9	0	24	15	7	7	6	5	35.79	1		1.346165
7	136	8	0	28	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	28	6	0	16	5	6	59.41	0		10.369826
7	126	3	0	28	6	6	16	5	6	59.41	0		10.369826
7	139	10	0	28	0	7	17	3	8	54.63	0		4.036011
7	120	1	0	28	6	12	10	5	7	44.53	0		2.328649
7	123	1	0	28	6	19	10	5	7	44.53	0		2.328649
7	122	1	0	34	15	0	10	5	7	44.53	0		2.328649
7	121	1	0	31	15	7	10	5	7	44.53	0		2.328649
7	119	1	0	31	15	14	10	5	7	44.53	0		2.328649
7	128	4	0	11	0	26	11	6	4	30.84	0		2.411353
7	129	4	0	28	6	26	11	6	4	30.84	0		2.411353
7	134	7	0	10	21	8	8	3	7	27.75	0		7.148205
7	135	7	0	10	21	15	8	3	7	27.75	0		7.148205
7	124	2	0	10	21	22	9	3	6	19.09	0		3.741785
7	125	2	0	28	3	7	9	3	6	19.09	0		3.741785
7	130	5	0	28	0	15	7	4	4	11.62	0		10.596865
7	131	5	0	28	0	19	7	4	4	11.62	0		10.596865
7	132	6	0	32	12	0	15	2	7	38.86	1		3.938385
7	133	6	0	32	21	0	15	2	7	38.86	1		3.938385
7	137	9	0	24	15	12	7	6	5	35.79	1		1.346165
7	138	9	0	24	15	17	7	6	5	35.79	1		1.346165


