Name:				354_n020_m400_bt10_35179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.46
Calculation_Time:		75.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	2	0	0	0	0	10	5	5	27.34	0		4.859663
2	30	4	0	0	5	0	17	3	8	53.75	0		3.464273
2	31	4	0	0	8	0	17	3	8	53.75	0		3.464273
2	29	4	0	0	11	0	17	3	8	53.75	0		3.464273
2	27	3	0	0	14	0	8	2	7	16.41	0		9.109798
12	226	7	0	0	16	0	14	2	8	26.60	1		4.079557
2	26	2	0	0	18	0	10	5	5	27.34	0		4.859663
2	25	2	0	0	0	5	10	5	5	27.34	0		4.859663
2	38	10	0	0	5	8	11	7	8	91.98	0		5.238913
2	34	7	0	0	23	0	14	2	8	26.60	1		4.079557
2	37	9	0	0	5	16	6	6	5	26.55	0		6.726191
2	36	8	0	0	18	5	13	3	7	39.77	0		1.802528
2	28	3	0	0	21	5	8	2	7	16.41	0		9.109798
2	33	7	0	0	12	8	14	2	8	26.60	1		4.079557
2	23	2	0	0	0	10	10	5	5	27.34	0		4.859663
2	35	7	0	0	23	8	14	2	8	26.60	1		4.079557
2	22	1	0	0	18	12	9	4	4	22.07	1		3.434988
12	235	10	0	14	16	0	11	7	8	91.98	0		5.238913
2	32	6	0	10	0	0	17	5	4	38.08	0		1.609636
4	63	5	0	17	5	0	14	7	7	81.44	0		3.989885
4	62	5	0	17	5	7	14	7	7	81.44	0		3.989885
4	76	10	0	17	5	14	11	7	8	91.98	0		5.238913
12	233	9	0	14	16	8	6	6	5	26.55	0		6.726191
4	61	4	0	10	0	4	17	3	8	53.75	0		3.464273
4	59	4	0	10	0	12	17	3	8	53.75	0		3.464273
4	68	8	0	10	0	20	13	3	7	39.77	0		1.802528
4	74	8	0	17	12	0	13	3	7	39.77	0		1.802528
4	73	8	0	17	12	7	13	3	7	39.77	0		1.802528
4	72	8	0	17	12	14	13	3	7	39.77	0		1.802528
4	71	8	0	17	12	21	13	3	7	39.77	0		1.802528
4	70	8	0	17	5	22	13	3	7	39.77	0		1.802528
4	69	8	0	17	8	22	13	3	7	39.77	0		1.802528
4	56	2	0	0	0	15	10	5	5	27.34	0		4.859663
4	65	5	0	31	5	0	14	7	7	81.44	0		3.989885
4	57	3	0	0	14	7	8	2	7	16.41	0		9.109798
4	58	3	0	0	14	14	8	2	7	16.41	0		9.109798
4	67	7	0	0	11	16	14	2	8	26.60	1		4.079557
4	66	7	0	0	23	16	14	2	8	26.60	1		4.079557
4	55	1	0	0	18	16	9	4	4	22.07	1		3.434988
4	54	1	0	0	0	20	9	4	4	22.07	1		3.434988
12	218	5	0	25	16	0	14	7	7	81.44	0		3.989885
4	75	9	0	0	5	21	6	6	5	26.55	0		6.726191
12	234	10	0	25	16	7	11	7	8	91.98	0		5.238913
12	217	4	0	27	0	0	17	3	8	53.75	0		3.464273
12	224	6	0	31	5	7	17	5	4	38.08	0		1.609636
12	225	6	0	31	5	11	17	5	4	38.08	0		1.609636
12	223	6	0	31	5	15	17	5	4	38.08	0		1.609636
12	222	6	0	31	5	19	17	5	4	38.08	0		1.609636
12	221	6	0	31	5	23	17	5	4	38.08	0		1.609636
12	220	6	0	39	16	0	17	5	4	38.08	0		1.609636
12	219	6	0	39	16	4	17	5	4	38.08	0		1.609636
12	230	8	0	25	16	15	13	3	7	39.77	0		1.802528
12	213	2	0	25	19	15	10	5	5	27.34	0		4.859663
12	215	2	0	25	19	20	10	5	5	27.34	0		4.859663
12	214	2	0	25	19	25	10	5	5	27.34	0		4.859663
12	231	9	0	14	16	13	6	6	5	26.55	0		6.726191
12	232	9	0	14	16	18	6	6	5	26.55	0		6.726191
4	60	4	0	30	12	0	17	3	8	53.75	0		3.464273
12	216	3	0	10	3	4	8	2	7	16.41	0		9.109798
4	64	5	0	45	5	0	14	7	7	81.44	0		3.989885
12	227	7	0	0	16	8	14	2	8	26.60	1		4.079557
12	228	7	0	0	16	16	14	2	8	26.60	1		4.079557
12	229	7	0	14	23	0	14	2	8	26.60	1		4.079557


