Name:				412_n060_m400_bt10_40152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.82
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		12 5 6 14 3 7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
9	59	1	0	9	6	0	15	3	3	128.38	0		49.514496
9	67	9	0	9	9	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	23	3	14	2	7	152.17	0		27.226658
9	64	5	0	0	16	6	14	2	7	152.17	0		27.226658
9	65	5	0	0	18	6	14	2	7	152.17	0		27.226658
9	66	9	0	9	9	8	15	5	8	232.30	0		14.554981
9	61	3	0	0	16	13	11	4	3	118.89	0		190.825246
9	60	2	0	0	6	5	8	3	4	84.65	0		159.311315
9	62	4	0	0	0	12	17	6	4	157.45	1		9.661772
7	50	6	0	0	16	16	9	5	5	92.18	0		28.929721
7	51	6	0	0	16	21	9	5	5	92.18	0		28.929721
7	48	5	0	0	23	10	14	2	7	152.17	0		27.226658
7	49	5	0	0	23	17	14	2	7	152.17	0		27.226658
7	45	1	0	9	6	3	15	3	3	128.38	0		49.514496
7	47	3	0	0	16	26	11	4	3	118.89	0		190.825246
7	46	2	0	0	20	7	8	3	4	84.65	0		159.311315
3	21	7	0	9	9	16	14	6	8	542.22	0		27.585530
3	23	9	0	15	16	0	15	5	8	232.30	0		14.554981
3	24	9	0	15	16	8	15	5	8	232.30	0		14.554981
3	22	8	0	9	6	6	16	3	8	177.20	0		6.526259
3	20	6	0	9	9	24	9	5	5	92.18	0		28.929721
3	19	5	0	9	14	0	14	2	7	152.17	0		27.226658
14	102	9	0	15	16	16	15	5	8	232.30	0		14.554981
14	100	5	0	9	6	14	14	2	7	152.17	0		27.226658
14	101	5	0	9	6	21	14	2	7	152.17	0		27.226658
14	96	1	0	15	21	0	15	3	3	128.38	0		49.514496
14	98	3	0	15	21	3	11	4	3	118.89	0		190.825246
14	97	2	0	15	21	6	8	3	4	84.65	0		159.311315
14	99	4	0	0	0	16	17	6	4	157.45	1		9.661772
14	103	10	0	0	0	20	13	3	7	185.34	1		8.960406
14	104	10	0	0	3	20	13	3	7	185.34	1		8.960406
6	43	8	0	24	9	0	16	3	8	177.20	0		6.526259
6	44	8	0	24	12	0	16	3	8	177.20	0		6.526259
6	42	5	0	24	9	8	14	2	7	152.17	0		27.226658
6	39	3	0	15	16	24	11	4	3	118.89	0		190.825246
6	38	2	0	15	21	10	8	3	4	84.65	0		159.311315
6	40	4	0	30	16	0	17	6	4	157.45	1		9.661772
6	41	4	0	30	16	4	17	6	4	157.45	1		9.661772
5	34	7	0	40	9	0	14	6	8	542.22	0		27.585530
5	35	8	0	24	11	8	16	3	8	177.20	0		6.526259
5	36	8	0	24	11	16	16	3	8	177.20	0		6.526259
5	37	8	0	30	22	0	16	3	8	177.20	0		6.526259
5	33	6	0	18	9	24	9	5	5	92.18	0		28.929721
5	32	5	0	24	9	15	14	2	7	152.17	0		27.226658
5	29	1	0	30	22	8	15	3	3	128.38	0		49.514496
5	31	3	0	15	16	27	11	4	3	118.89	0		190.825246
5	30	2	0	15	21	14	8	3	4	84.65	0		159.311315
12	84	7	0	40	9	8	14	6	8	542.22	0		27.585530
12	86	9	0	40	9	16	15	5	8	232.30	0		14.554981
12	85	8	0	30	22	11	16	3	8	177.20	0		6.526259
12	81	1	0	30	22	19	15	3	3	128.38	0		49.514496
12	82	1	0	30	22	22	15	3	3	128.38	0		49.514496
12	83	4	0	30	16	8	17	6	4	157.45	1		9.661772
12	87	10	0	30	16	12	13	3	7	185.34	1		8.960406


