Name:				501_n100_m400_bt10_47715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.10
Calculation_Time:		8.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		13 7 4 18 1 3 11 6 16 17 15 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	12	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	16	0	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	7	7	6	8	179.49	1		6.273378
10	37	6	0	7	16	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	7	8	7	6	8	179.49	1		6.273378
15	54	9	0	7	16	7	11	6	8	355.64	0		17.201107
15	50	3	0	7	16	15	9	5	8	211.32	0		30.981908
15	53	8	0	7	16	23	9	4	6	61.53	0		6.026276
15	52	7	1	7	0	7	7	4	5	116.20	0		26.111847
15	51	4	0	0	16	8	7	6	8	179.49	1		6.273378
17	60	10	0	9	7	0	12	4	7	159.69	0		29.582610
17	58	7	1	7	0	12	7	4	5	116.20	0		26.111847
17	59	7	1	7	0	17	7	4	5	116.20	0		26.111847
6	24	6	0	12	0	0	12	7	7	218.77	0		6.644404
16	56	7	1	7	0	22	7	4	5	116.20	0		26.111847
16	55	4	0	0	7	16	7	6	8	179.49	1		6.273378
16	57	9	0	19	16	0	11	6	8	355.64	0		17.201107
6	25	6	0	11	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	9	7	7	14	3	7	228.83	0		60.293198
6	22	1	0	11	0	14	11	7	6	155.04	1		4.845147
11	41	10	0	9	7	14	12	4	7	159.69	0		29.582610
11	38	2	0	9	7	21	14	3	7	228.83	0		60.293198
11	40	7	0	16	12	0	7	4	5	116.20	0		26.111847
11	39	4	0	11	0	20	7	6	8	179.49	1		6.273378
3	14	6	0	19	16	8	12	7	7	218.77	0		6.644404
3	15	9	0	16	16	15	11	6	8	355.64	0		17.201107
3	13	5	0	23	12	0	16	4	3	68.77	0		9.502920
3	10	1	0	16	16	23	11	7	6	155.04	1		4.845147
3	11	1	0	24	0	0	11	7	6	155.04	1		4.845147
3	12	4	0	24	0	6	7	6	8	179.49	1		6.273378
1	1	2	0	23	12	3	14	3	7	228.83	0		60.293198
1	2	5	0	24	7	0	16	4	3	68.77	0		9.502920
1	3	7	0	16	12	5	7	4	5	116.20	0		26.111847
1	4	7	0	16	12	10	7	4	5	116.20	0		26.111847
18	64	6	0	35	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	23	12	10	14	3	7	228.83	0		60.293198
18	66	8	0	23	12	17	9	4	6	61.53	0		6.026276
18	63	5	0	24	7	3	16	4	3	68.77	0		9.502920
18	65	7	0	16	12	15	7	4	5	116.20	0		26.111847
18	61	1	0	35	0	7	11	7	6	155.04	1		4.845147
4	19	9	0	39	12	0	11	6	8	355.64	0		17.201107
4	17	8	0	23	12	23	9	4	6	61.53	0		6.026276
4	18	8	0	24	7	6	9	4	6	61.53	0		6.026276
4	16	4	0	22	0	14	7	6	8	179.49	1		6.273378
7	27	6	0	39	18	0	12	7	7	218.77	0		6.644404
7	28	10	0	24	7	12	12	4	7	159.69	0		29.582610
7	26	2	0	24	7	19	14	3	7	228.83	0		60.293198
13	45	6	0	39	18	7	12	7	7	218.77	0		6.644404
13	46	6	0	39	18	14	12	7	7	218.77	0		6.644404
13	47	10	0	39	12	8	12	4	7	159.69	0		29.582610


