Name:				390_n060_m400_bt100_38411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.26
Calculation_Time:		197.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		15 4 20 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	81	0	0	0	0	6	5	6	81.71	1		19.952074
7	47	87	0	0	5	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	9	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	15	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	19	0	17	5	6	138.21	1		4.396603
7	44	64	0	0	9	6	9	6	6	80.30	1		5.606265
7	41	52	0	0	15	3	11	3	8	84.53	1		12.973976
7	42	53	0	16	5	0	16	7	8	241.63	0		26.820646
7	45	75	0	0	19	6	10	4	5	60.61	1		4.936784
12	74	18	0	6	0	0	15	5	8	85.25	0		6.079960
15	98	19	0	0	5	8	8	3	5	96.69	1		7.397280
12	81	90	0	16	12	0	11	6	5	132.56	0		15.165102
12	80	86	0	6	0	8	11	4	7	103.65	0		39.066433
12	82	91	0	6	0	15	8	5	6	56.68	0		95.484526
12	75	49	0	6	0	21	8	3	8	92.96	0		13.248044
3	13	40	0	16	12	5	6	6	5	65.95	0		20.500690
12	79	82	0	17	19	0	17	6	8	100.14	1		1.070753
7	46	81	0	0	15	11	6	5	6	81.71	1		19.952074
3	12	34	0	21	0	0	16	5	8	303.27	0		38.201656
3	16	72	0	27	12	0	16	7	3	52.68	0		6.748730
3	11	33	0	16	12	10	8	6	6	40.52	0		6.436171
3	17	77	0	17	0	8	11	4	6	194.53	0		25.371970
3	10	6	0	17	0	14	14	3	6	116.21	0		7.895339
3	9	3	0	17	0	20	13	3	6	48.43	0		30.722896
3	15	57	0	17	19	8	17	5	6	138.21	1		4.396603
12	76	59	0	32	5	0	11	5	8	89.24	0		46.691231
20	134	13	0	27	12	3	16	2	5	42.30	0		10.358134
3	14	46	0	27	14	3	14	5	3	90.02	0		80.221698
20	139	54	0	16	12	16	9	6	7	152.07	0		18.989473
20	140	72	0	43	5	0	16	7	3	52.68	0		6.748730
15	105	74	0	8	5	8	9	3	5	24.76	0		24.427729
4	19	23	0	27	14	6	13	4	6	68.14	0		9.277945
20	137	38	0	16	12	23	10	6	3	76.40	1		4.080075
20	138	38	0	16	12	26	10	6	3	76.40	1		4.080075
15	104	64	0	17	4	8	9	6	6	80.30	1		5.606265
20	136	34	0	34	19	0	16	5	8	303.27	0		38.201656
4	26	98	0	34	19	8	15	5	6	643.57	0		204.354364
4	20	27	0	27	14	12	11	3	6	81.63	0		14.576336
20	141	80	0	0	9	12	9	3	6	96.54	1		8.654808
4	22	48	0	17	10	8	17	2	6	228.38	0		39.644191
4	23	82	0	17	19	14	17	6	8	100.14	1		1.070753
4	21	44	0	17	10	14	15	2	3	37.17	0		15.042609
4	18	8	0	43	12	0	16	7	4	74.68	0		2.950155
4	24	82	0	17	19	22	17	6	8	100.14	1		1.070753
15	99	22	0	26	4	8	15	4	8	89.05	0		5.444618
4	25	85	0	17	10	17	15	2	4	68.54	1		7.581509
15	97	10	0	43	5	3	11	7	5	55.24	0		4.347583
15	103	57	0	34	19	14	17	5	6	138.21	1		4.396603
15	100	27	0	26	4	16	11	3	6	81.63	0		14.576336
20	142	93	0	0	9	18	11	3	4	56.44	1		5.176782
20	135	15	0	50	19	0	7	6	5	113.12	0		68.830804
15	102	54	0	41	4	8	9	6	7	152.07	0		18.989473
15	101	49	0	8	5	13	8	3	8	92.96	0		13.248044
12	77	75	0	0	20	11	10	4	5	60.61	1		4.936784


