Name:				477_n060_m400_bt100_45294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.36
Calculation_Time:		20.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		14 17 10 3 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	77	62	0	0	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	0	7	0	8	7	8	50.95	0		6.849468
13	75	42	0	0	14	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	20	0	10	3	8	27.32	0		8.828084
7	41	90	0	0	14	4	11	6	4	85.22	0		11.034277
13	76	59	0	0	0	7	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	3	8	2	6	15.89	0		4.577081
13	74	37	0	8	7	0	12	6	8	79.81	1		1.434383
7	37	53	0	15	0	0	17	5	5	46.82	0		5.600948
6	31	80	0	0	7	8	7	6	7	47.71	0		7.433447
7	38	76	0	0	3	7	13	4	6	57.73	0		5.858511
13	71	6	0	16	14	0	11	5	3	31.75	0		14.616352
7	36	34	0	0	13	8	10	6	3	25.64	0		13.227737
7	40	88	0	0	13	11	12	5	8	186.59	1		7.179931
3	10	28	0	0	3	13	14	4	8	51.74	1		3.122893
6	30	78	0	15	0	5	16	6	7	109.17	0		13.089828
6	34	96	0	20	7	0	17	7	5	106.71	0		29.415038
6	32	84	0	16	19	0	16	4	7	67.34	0		9.952281
7	39	81	0	27	14	0	16	4	5	49.50	0		13.343516
6	29	66	0	0	19	8	12	4	4	36.99	0		4.223603
3	13	59	0	0	19	12	13	3	4	20.34	0		27.841572
3	11	36	0	15	0	12	13	6	8	114.06	0		10.605865
3	14	70	0	15	0	20	14	7	6	141.45	0		13.985246
3	16	97	0	20	7	5	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	16	13	4	6	57.73	0		5.858511
3	12	46	0	0	19	22	12	5	3	34.93	0		8.230866
6	33	91	0	0	7	15	7	4	5	14.03	0		4.074911
7	35	9	0	0	0	11	9	3	4	126.98	1		32.631030
10	54	85	0	16	19	7	16	5	8	120.79	0		47.901664
10	55	96	0	32	0	0	17	7	5	106.71	0		29.415038
10	56	97	0	16	19	15	14	6	5	76.44	0		12.111479
10	53	57	0	0	19	25	13	5	3	30.42	0		5.844104
10	50	22	0	0	7	20	6	3	5	10.88	0		2.665044
10	52	37	0	0	13	19	12	6	8	79.81	1		1.434383
10	51	30	0	16	19	20	13	4	6	45.68	1		2.825480
17	99	14	0	20	7	10	15	6	8	115.15	0		6.407914
17	104	78	0	20	7	18	16	6	7	109.17	0		13.089828
17	100	21	0	27	14	5	14	5	8	247.08	0		12.127180
17	105	90	0	15	0	26	11	6	4	85.22	0		11.034277
17	103	77	0	20	7	25	14	4	4	139.41	0		27.608599
17	101	57	0	27	14	13	13	5	3	30.42	0		5.844104
17	102	65	1	26	0	26	7	4	4	16.93	0		4.884243
17	98	8	0	0	11	15	8	2	6	15.89	0		4.577081
14	88	99	0	31	0	5	15	6	8	95.98	0		4.030147
14	87	94	0	31	0	13	10	6	6	57.53	0		12.419586
14	85	91	0	27	14	16	7	4	5	14.03	0		4.074911
14	86	92	0	31	0	19	9	5	3	16.92	0		17.225643
14	83	67	0	27	14	21	6	5	4	21.16	0		42.454387
14	84	89	0	16	23	20	13	2	3	8.61	0		2.481198
14	80	28	0	32	19	0	14	4	8	51.74	1		3.122893
14	81	48	0	0	13	27	16	6	3	48.14	1		1.780451
14	82	54	0	32	19	8	16	3	6	34.72	1		2.576382


