Name:				344_n020_m400_bt100_34156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.85
Calculation_Time:		19.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		14 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	217	7	0	0	0	0	11	6	7	57.32	0		6.615971
12	220	17	0	0	6	0	14	7	4	53.74	0		4.819499
12	221	20	0	0	13	0	12	4	8	26.43	0		5.935572
12	222	20	0	0	17	0	12	4	8	26.43	0		5.935572
12	228	53	0	0	21	0	16	4	5	25.27	0		5.662630
6	123	88	0	0	6	4	11	2	4	4.52	0		1.890522
12	231	78	0	0	8	4	17	2	8	31.92	0		3.022762
12	232	84	0	0	0	7	11	6	4	24.52	0		3.880422
12	219	14	0	0	10	4	11	3	8	37.17	0		12.855966
14	278	86	0	0	21	5	13	3	5	24.24	0		14.145061
12	218	12	0	0	13	8	15	5	3	12.99	0		2.313592
12	223	21	0	0	18	8	9	3	7	15.58	0		5.194924
12	233	92	0	0	0	11	6	4	7	23.25	0		6.463814
12	234	92	0	0	13	11	6	4	7	23.25	0		6.463814
12	227	48	0	0	8	12	15	2	3	12.23	0		5.364189
12	230	74	0	11	0	0	15	5	7	50.46	1		0.972712
12	225	45	0	0	10	12	11	3	8	16.05	1		0.875286
12	229	59	0	0	18	15	7	3	5	14.31	1		1.761969
6	120	81	0	26	0	0	16	7	6	61.77	0		23.119523
6	125	93	0	6	13	11	11	5	8	33.22	0		3.048888
6	126	100	0	26	7	0	10	7	6	59.95	0		8.061507
6	112	33	0	6	13	19	10	4	8	45.36	0		6.212002
6	104	8	0	16	21	0	15	4	5	16.87	0		2.293995
6	122	87	0	26	14	0	12	5	5	42.56	0		14.337589
14	266	20	0	0	21	10	12	4	8	26.43	0		5.935572
6	113	47	0	26	14	5	10	3	8	15.89	0		1.431510
6	114	49	0	0	0	18	6	5	8	30.68	0		5.434188
6	111	32	0	26	0	6	11	4	5	16.30	0		3.741548
6	110	31	0	0	6	8	13	2	7	14.19	0		16.328269
6	101	4	0	0	6	15	17	2	5	8.92	0		2.994487
6	100	4	0	0	8	15	17	2	5	8.92	0		2.994487
6	102	4	0	0	6	20	17	2	5	8.92	0		2.994487
6	108	26	0	0	0	26	8	4	4	6.50	0		2.604257
6	115	54	0	0	4	11	10	2	6	8.67	0		3.585783
6	121	85	0	6	13	27	8	5	3	17.30	0		7.923250
6	106	18	0	0	8	20	7	2	8	6.88	0		1.708368
6	107	25	0	26	4	6	7	3	5	8.55	0		3.343440
6	105	16	0	0	6	25	10	2	5	5.94	0		5.769750
12	224	33	0	12	13	0	10	4	8	45.36	0		6.212002
6	117	66	0	0	13	18	6	4	3	6.63	0		1.965867
14	262	3	0	36	7	0	16	5	5	32.15	1		1.362359
6	124	90	0	11	0	7	10	5	7	24.82	1		1.061311
6	116	55	0	11	0	14	9	6	6	35.66	1		0.707556
6	103	5	0	11	0	20	11	5	5	23.15	1		1.589691
6	109	30	0	0	10	20	8	2	6	6.20	1		0.856262
14	270	41	0	38	14	0	16	6	7	51.32	0		2.401186
14	263	7	0	26	7	6	11	6	7	57.32	0		6.615971
14	276	72	0	38	14	7	15	6	5	31.84	0		7.468139
6	118	70	0	38	20	0	17	5	3	32.59	0		5.728596
14	277	82	0	26	0	11	13	5	4	28.38	0		2.705447
14	274	70	0	26	0	15	17	5	3	32.59	0		5.728596
14	272	49	0	26	7	13	6	5	8	30.68	0		5.434188
14	271	42	0	26	0	18	13	5	3	15.32	0		5.848812
12	226	46	0	12	17	0	11	3	8	27.86	0		6.407385
14	279	86	0	0	21	18	13	3	5	24.24	0		14.145061
14	280	99	0	26	12	13	7	5	5	25.70	0		10.356794
14	269	39	0	0	21	23	8	4	5	12.54	0		1.248800
14	267	25	0	9	18	8	7	3	5	8.55	0		3.343440
14	265	16	0	7	8	20	10	2	5	5.94	0		5.769750
14	275	71	0	8	21	23	6	2	7	8.19	0		20.736695
14	273	66	0	10	6	25	6	4	3	6.63	0		1.965867
14	264	13	0	13	21	5	6	4	3	3.71	0		2.747670
6	119	77	0	42	0	0	14	7	7	46.99	1		1.315715
14	268	30	0	0	18	20	8	2	6	6.20	1		0.856262


