Name:				383_n060_m400_bt10_37647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.02
Calculation_Time:		13.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		15 5 6 7 2 3 14 11 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	3	0	0	0	0	9	4	6	134.79	0		55.752458
10	67	9	0	0	4	0	12	4	4	103.77	0		37.172865
3	13	3	0	0	8	0	9	4	6	134.79	0		55.752458
10	69	10	0	0	12	0	7	6	4	130.05	0		53.792124
10	66	8	0	0	18	0	10	2	7	66.73	0		10.270778
10	65	7	0	0	20	0	7	5	3	56.70	1		3.069694
9	56	4	0	7	12	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	12	4	8	5	8	498.59	0		23.711401
9	55	3	0	0	4	4	9	4	6	134.79	0		55.752458
9	63	10	0	0	12	12	7	6	4	130.05	0		53.792124
9	59	8	0	0	0	6	10	2	7	66.73	0		10.270778
9	60	8	0	0	2	6	10	2	7	66.73	0		10.270778
9	61	8	0	0	18	7	10	2	7	66.73	0		10.270778
9	62	8	0	0	4	10	10	2	7	66.73	0		10.270778
9	58	7	0	0	20	3	7	5	3	56.70	1		3.069694
8	49	2	0	10	18	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	12	16	8	5	8	498.59	0		23.711401
8	51	6	0	8	12	4	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	13	12	4	4	103.77	0		37.172865
8	52	6	0	0	0	17	8	5	8	498.59	0		23.711401
8	54	10	0	0	12	24	7	6	4	130.05	0		53.792124
8	47	1	0	12	4	0	15	2	3	44.16	1		2.020913
8	48	1	0	12	6	0	15	2	3	44.16	1		2.020913
11	71	4	0	10	18	5	14	6	4	138.91	0		17.485921
11	72	4	0	10	18	9	14	6	4	138.91	0		17.485921
11	70	3	0	8	12	12	9	4	6	134.79	0		55.752458
11	75	9	0	8	12	18	12	4	4	103.77	0		37.172865
11	73	8	0	0	6	10	10	2	7	66.73	0		10.270778
11	74	8	0	0	18	14	10	2	7	66.73	0		10.270778
14	90	4	0	10	18	13	14	6	4	138.91	0		17.485921
14	92	9	0	8	12	22	12	4	4	103.77	0		37.172865
14	91	8	0	0	5	17	10	2	7	66.73	0		10.270778
14	89	1	0	8	12	26	15	2	3	44.16	1		2.020913
3	10	2	0	10	18	17	11	7	5	186.53	0		16.775187
3	11	2	0	10	18	22	11	7	5	186.53	0		16.775187
3	12	2	0	27	4	0	11	7	5	186.53	0		16.775187
10	68	9	0	9	0	0	12	4	4	103.77	0		37.172865
3	15	6	0	27	11	0	8	5	8	498.59	0		23.711401
3	14	6	0	27	16	0	8	5	8	498.59	0		23.711401
3	18	9	0	0	8	6	12	4	4	103.77	0		37.172865
3	17	8	0	0	8	10	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	25	7	5	3	56.70	1		3.069694
2	6	4	0	27	4	5	14	6	4	138.91	0		17.485921
2	7	6	0	27	11	8	8	5	8	498.59	0		23.711401
2	5	3	0	0	7	17	9	4	6	134.79	0		55.752458
2	8	9	0	0	7	23	12	4	4	103.77	0		37.172865
2	9	9	0	21	0	0	12	4	4	103.77	0		37.172865
7	43	4	0	27	4	9	14	6	4	138.91	0		17.485921
7	44	4	0	27	4	13	14	6	4	138.91	0		17.485921
7	41	3	0	21	0	4	9	4	6	134.79	0		55.752458
7	42	3	0	21	0	10	9	4	6	134.79	0		55.752458
7	46	10	0	27	16	8	7	6	4	130.05	0		53.792124
7	45	8	0	21	0	16	10	2	7	66.73	0		10.270778
6	34	2	0	27	4	17	11	7	5	186.53	0		16.775187
6	35	2	0	27	4	22	11	7	5	186.53	0		16.775187
6	36	2	0	35	11	0	11	7	5	186.53	0		16.775187
6	38	6	0	27	16	12	8	5	8	498.59	0		23.711401
6	39	6	0	27	11	16	8	5	8	498.59	0		23.711401
6	37	5	0	10	18	27	13	7	3	182.31	0		73.367895
6	40	9	0	33	0	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	7	27	15	2	3	44.16	1		2.020913
5	24	2	0	35	18	0	11	7	5	186.53	0		16.775187
5	26	5	0	27	4	27	13	7	3	182.31	0		73.367895
5	27	5	0	35	11	5	13	7	3	182.31	0		73.367895
5	25	3	0	27	16	20	9	4	6	134.79	0		55.752458
5	29	9	0	27	16	26	12	4	4	103.77	0		37.172865
5	30	9	0	33	0	4	12	4	4	103.77	0		37.172865
5	31	9	0	33	0	8	12	4	4	103.77	0		37.172865
5	32	10	0	35	18	5	7	6	4	130.05	0		53.792124
5	28	7	0	27	11	24	7	5	3	56.70	1		3.069694
15	93	2	0	45	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	45	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	33	0	12	9	4	6	134.79	0		55.752458
15	95	3	0	33	0	18	9	4	6	134.79	0		55.752458
15	96	3	0	33	0	24	9	4	6	134.79	0		55.752458
15	97	3	0	35	11	8	9	4	6	134.79	0		55.752458
15	100	10	0	45	0	8	7	6	4	130.05	0		53.792124
15	99	8	0	21	2	16	10	2	7	66.73	0		10.270778


