Name:				343_n020_m400_bt100_33991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.59
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		4 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	244	17	0	0	0	0	15	6	8	51.77	0		2.817326
13	255	92	0	0	6	0	15	7	6	60.13	0		16.680005
13	253	85	0	0	13	0	15	6	6	36.26	0		18.343407
13	248	37	0	0	19	0	10	6	8	57.90	0		5.643704
13	251	81	0	0	6	6	14	5	6	20.47	0		2.208434
13	252	83	0	0	11	6	12	4	8	19.68	0		2.483728
13	243	13	0	0	15	6	17	3	6	12.32	0		4.798603
13	246	28	0	0	0	8	12	5	5	24.77	0		3.612457
13	250	76	0	0	19	8	10	6	5	29.54	0		1.416234
13	242	9	0	0	0	13	10	6	4	25.46	0		7.074165
13	247	35	0	0	6	12	13	3	6	21.27	0		5.934047
13	240	4	0	0	15	12	14	4	4	17.20	0		2.636282
13	257	100	0	0	11	14	15	3	4	19.61	0		3.852278
13	254	91	0	0	9	12	12	2	7	9.52	0		3.317174
13	241	7	0	0	19	13	8	2	8	15.55	0		18.957462
13	245	23	0	0	21	13	12	4	5	18.74	1		2.309857
13	256	99	0	0	15	16	8	4	5	8.18	1		0.501860
13	249	49	0	0	6	18	15	3	3	10.84	1		2.404531
3	62	82	0	15	0	0	17	5	8	32.21	0		1.029507
3	57	61	0	15	5	0	16	7	5	45.22	0		8.366138
3	53	37	0	0	0	17	10	6	8	57.90	0		5.643704
3	55	56	0	15	5	5	9	7	6	22.45	0		1.844340
3	49	19	0	0	11	18	15	3	8	35.73	0		6.431804
3	63	84	0	15	5	11	10	6	6	26.38	0		3.964463
3	64	87	0	12	0	8	9	5	8	24.29	0		4.509958
3	54	38	0	15	5	17	7	6	7	15.33	0		1.053059
3	52	25	0	21	0	8	14	5	4	16.99	0		2.247098
3	50	22	0	12	0	16	7	5	7	25.82	0		1.989588
3	58	67	0	15	12	0	16	3	5	18.29	0		5.668713
3	67	94	0	21	0	12	14	5	3	28.60	0		5.735056
3	48	8	0	21	0	15	17	4	3	13.75	0		5.130520
3	65	91	0	0	9	19	12	2	7	9.52	0		3.317174
3	51	24	0	0	0	25	10	4	4	16.21	0		1.889397
3	61	70	0	0	19	21	10	2	8	6.91	0		2.803390
3	46	2	0	15	12	5	10	3	5	14.37	0		4.447283
3	56	59	0	8	15	16	6	4	6	16.36	0		5.197117
3	60	69	0	0	9	26	12	3	3	5.06	0		7.556060
3	47	5	0	21	0	18	17	4	8	29.17	1		0.428434
3	59	68	0	31	5	0	7	6	7	26.82	1		1.396878
3	66	93	0	0	21	18	12	2	7	12.07	1		2.139414
4	68	17	0	31	11	0	15	6	8	51.77	0		2.817326
4	80	80	0	31	17	0	17	5	8	75.71	0		5.315906
4	78	74	0	31	11	8	15	6	7	28.87	0		1.804599
4	74	48	0	31	17	8	13	5	8	21.71	0		1.066254
4	81	84	0	31	11	15	10	6	6	26.38	0		3.964463
4	72	39	0	31	17	16	16	4	5	38.70	0		1.835472
4	71	28	0	31	11	21	12	5	5	24.77	0		3.612457
4	70	27	0	31	22	0	16	3	6	22.95	0		8.439572
4	75	52	0	31	16	21	17	5	3	22.71	0		3.162369
4	69	26	0	31	16	24	16	5	3	10.34	0		2.870844
4	73	47	0	31	11	26	10	5	4	27.64	0		4.158813
4	76	60	0	8	15	22	6	3	6	10.93	0		2.533413
4	77	65	0	38	5	0	16	4	7	23.07	1		0.992823
4	79	79	0	15	5	24	8	5	6	31.87	1		1.129109


