Name:				324_n020_m400_bt10_31699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.43
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	12	6	16	5	5	33.22	0		4.427741
3	52	6	0	0	7	11	16	5	5	33.22	0		4.427741
3	51	6	0	0	12	11	16	5	5	33.22	0		4.427741
3	43	3	0	0	17	6	13	5	5	27.46	0		6.050456
3	45	3	0	0	17	11	13	5	5	27.46	0		6.050456
3	44	3	0	0	0	12	13	5	5	27.46	0		6.050456
3	42	1	0	0	7	16	12	3	7	22.03	0		1.237398
3	50	5	0	0	10	16	8	5	5	18.09	0		10.028748
3	55	7	0	0	15	16	7	5	5	21.84	0		4.863515
3	56	7	0	0	0	17	7	5	5	21.84	0		4.863515
3	60	10	0	0	21	0	6	2	4	8.23	0		5.428621
3	61	10	0	0	23	0	6	2	4	8.23	0		5.428621
3	57	8	1	8	10	16	14	6	8	75.87	1		1.758874
3	58	9	0	6	21	0	17	3	5	40.78	1		1.363845
3	59	9	0	13	0	0	17	3	5	40.78	1		1.363845
2	28	4	0	30	0	0	13	7	6	49.75	0		3.600507
2	27	2	0	13	3	0	13	4	8	60.17	0		9.041591
2	31	6	0	30	7	0	16	5	5	33.22	0		4.427741
2	26	1	0	0	7	23	12	3	7	22.03	0		1.237398
2	25	1	0	13	3	8	12	3	7	22.03	0		1.237398
2	29	5	0	0	0	22	8	5	5	18.09	0		10.028748
2	30	5	0	7	0	17	8	5	5	18.09	0		10.028748
2	33	7	0	8	0	22	7	5	5	21.84	0		4.863515
2	32	7	0	30	12	0	7	5	5	21.84	0		4.863515
2	40	10	0	0	5	12	6	2	4	8.23	0		5.428621
2	41	10	0	0	5	16	6	2	4	8.23	0		5.428621
2	34	8	0	30	17	0	14	6	8	75.87	1		1.758874
2	35	8	0	30	7	5	14	6	8	75.87	1		1.758874
2	36	9	0	13	0	5	17	3	5	40.78	1		1.363845
2	37	9	0	13	0	10	17	3	5	40.78	1		1.363845
2	38	9	1	26	3	0	17	3	5	40.78	1		1.363845
2	39	9	1	26	3	5	17	3	5	40.78	1		1.363845
9	161	4	0	30	0	6	13	7	6	49.75	0		3.600507
9	159	2	0	30	0	12	13	4	8	60.17	0		9.041591
9	164	6	0	43	0	0	16	5	5	33.22	0		4.427741
9	165	6	0	43	0	5	16	5	5	33.22	0		4.427741
9	160	3	0	30	0	20	13	5	5	27.46	0		6.050456
9	162	5	0	30	0	25	8	5	5	18.09	0		10.028748
9	175	9	0	30	17	8	17	3	5	40.78	1		1.363845
9	170	7	0	43	0	10	7	5	5	21.84	0		4.863515
9	171	7	0	43	0	15	7	5	5	21.84	0		4.863515
9	169	7	0	43	0	20	7	5	5	21.84	0		4.863515
9	168	7	0	38	0	25	7	5	5	21.84	0		4.863515
9	167	7	0	44	17	0	7	5	5	21.84	0		4.863515
9	166	7	0	46	7	0	7	5	5	21.84	0		4.863515
9	180	10	0	0	5	20	6	2	4	8.23	0		5.428621
9	172	8	0	30	7	13	14	6	8	75.87	1		1.758874
9	173	8	0	30	7	21	14	6	8	75.87	1		1.758874
9	174	8	1	53	7	0	14	6	8	75.87	1		1.758874
9	163	5	0	44	7	5	8	5	5	18.09	0		10.028748
9	176	9	0	30	20	8	17	3	5	40.78	1		1.363845
9	177	9	0	30	17	13	17	3	5	40.78	1		1.363845
9	178	9	0	30	20	13	17	3	5	40.78	1		1.363845
9	179	9	0	30	17	18	17	3	5	40.78	1		1.363845


