Name:				471_n060_m400_bt10_44648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.56
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		21 10 6 1 13 14 3 11 5 15 2 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	6	0	0	0	0	12	3	7	91.48	0		4.833794
4	26	6	0	0	3	0	12	3	7	91.48	0		4.833794
4	24	3	0	0	6	0	10	3	4	78.45	0		33.379840
4	28	9	0	0	9	0	14	2	4	15.64	0		17.005398
4	27	7	0	0	11	0	7	3	6	70.61	1		13.280722
9	56	4	0	0	14	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	17	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	20	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	6	4	11	5	5	52.74	0		2.624190
9	54	1	0	0	14	6	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	6	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	0	7	10	2	6	36.32	0		41.411748
2	15	8	0	0	2	7	14	3	6	56.80	0		3.282477
2	12	6	0	0	6	9	12	3	7	91.48	0		4.833794
2	13	6	0	0	14	11	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	9	9	12	2	7	40.98	0		4.831067
2	11	5	0	0	17	11	12	2	7	40.98	0		4.831067
2	8	2	0	0	19	12	10	2	6	36.32	0		41.411748
2	16	9	0	0	2	13	14	2	4	15.64	0		17.005398
2	14	7	0	0	11	6	7	3	6	70.61	1		13.280722
15	97	8	0	0	6	16	14	3	6	56.80	0		3.282477
15	94	3	0	0	14	18	10	3	4	78.45	0		33.379840
15	98	9	0	0	23	14	14	2	4	15.64	0		17.005398
15	99	9	0	0	9	16	14	2	4	15.64	0		17.005398
15	95	7	0	0	11	12	7	3	6	70.61	1		13.280722
15	96	7	0	0	11	18	7	3	6	70.61	1		13.280722
5	29	1	0	0	17	18	11	5	5	52.74	0		2.624190
5	36	8	0	0	6	22	14	3	6	56.80	0		3.282477
5	32	6	0	0	14	22	12	3	7	91.48	0		4.833794
5	33	6	0	0	17	23	12	3	7	91.48	0		4.833794
5	30	2	0	0	0	13	10	2	6	36.32	0		41.411748
5	31	2	0	0	2	17	10	2	6	36.32	0		41.411748
5	37	10	0	14	9	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	24	7	3	6	70.61	1		13.280722
5	35	7	0	7	11	0	7	3	6	70.61	1		13.280722
11	70	1	0	17	14	0	11	5	5	52.74	0		2.624190
11	71	1	0	17	19	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	23	18	14	2	4	15.64	0		17.005398
11	73	10	0	14	9	3	13	4	3	21.07	1		2.127900
11	74	10	0	14	9	6	13	4	3	21.07	1		2.127900
3	21	8	0	17	14	5	14	3	6	56.80	0		3.282477
3	22	8	0	17	17	5	14	3	6	56.80	0		3.282477
3	23	8	0	17	20	5	14	3	6	56.80	0		3.282477
3	20	6	1	14	13	6	12	3	7	91.48	0		4.833794
3	19	5	0	0	0	19	12	2	7	40.98	0		4.831067
3	17	3	1	14	13	13	10	3	4	78.45	0		33.379840
3	18	3	1	14	13	17	10	3	4	78.45	0		33.379840
14	88	1	0	17	14	11	11	5	5	52.74	0		2.624190
14	89	1	0	17	19	11	11	5	5	52.74	0		2.624190
14	91	8	0	17	14	16	14	3	6	56.80	0		3.282477
14	90	6	1	14	13	21	12	3	7	91.48	0		4.833794
14	92	9	0	0	9	20	14	2	4	15.64	0		17.005398
14	93	9	0	0	23	22	14	2	4	15.64	0		17.005398
13	82	4	0	17	14	22	17	3	6	150.40	0		73.945003
13	83	4	0	27	9	0	17	3	6	150.40	0		73.945003
13	84	4	0	27	9	6	17	3	6	150.40	0		73.945003
13	85	6	0	17	17	16	12	3	7	91.48	0		4.833794
13	80	2	0	0	2	23	10	2	6	36.32	0		41.411748
13	81	2	0	0	9	24	10	2	6	36.32	0		41.411748
13	86	9	0	0	0	26	14	2	4	15.64	0		17.005398
13	87	9	0	12	0	0	14	2	4	15.64	0		17.005398
1	5	4	0	26	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	17	20	16	11	5	5	52.74	0		2.624190
1	2	1	0	17	20	21	11	5	5	52.74	0		2.624190
1	4	3	0	17	17	23	10	3	4	78.45	0		33.379840
1	3	2	0	26	3	0	10	2	6	36.32	0		41.411748
1	7	9	0	17	20	26	14	2	4	15.64	0		17.005398
1	6	7	0	26	5	0	7	3	6	70.61	1		13.280722
6	40	6	0	26	0	6	12	3	7	91.48	0		4.833794
6	41	6	0	26	0	13	12	3	7	91.48	0		4.833794
6	39	5	0	26	3	6	12	2	7	40.98	0		4.831067
6	38	3	0	17	22	26	10	3	4	78.45	0		33.379840
6	44	10	0	27	9	12	13	4	3	21.07	1		2.127900
6	42	7	0	26	5	6	7	3	6	70.61	1		13.280722
6	43	7	0	26	5	12	7	3	6	70.61	1		13.280722
10	63	4	0	33	5	0	17	3	6	150.40	0		73.945003
10	61	1	0	43	0	0	11	5	5	52.74	0		2.624190
10	62	1	0	43	0	5	11	5	5	52.74	0		2.624190
10	65	6	0	26	0	20	12	3	7	91.48	0		4.833794
10	66	6	0	33	5	6	12	3	7	91.48	0		4.833794
10	64	5	0	26	3	13	12	2	7	40.98	0		4.831067
10	68	9	0	26	3	20	14	2	4	15.64	0		17.005398
10	69	10	0	27	9	15	13	4	3	21.07	1		2.127900
10	67	7	0	26	5	18	7	3	6	70.61	1		13.280722
21	126	4	1	50	5	0	17	3	6	150.40	0		73.945003
21	127	4	1	50	5	6	17	3	6	150.40	0		73.945003
21	131	6	0	33	5	13	12	3	7	91.48	0		4.833794
21	128	5	0	33	5	20	12	2	7	40.98	0		4.831067
21	129	5	0	43	0	10	12	2	7	40.98	0		4.831067
21	130	5	0	43	2	10	12	2	7	40.98	0		4.831067
21	125	3	0	43	0	17	10	3	4	78.45	0		33.379840
21	133	10	0	27	9	18	13	4	3	21.07	1		2.127900
21	132	7	0	26	3	24	7	3	6	70.61	1		13.280722


