Name:				314_n020_m400_bt100_30732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.47
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	16	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	16	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	22	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	0	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	12	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	16	8	14	3	7	28.33	0		2.813575
12	249	84	0	0	19	8	11	6	4	34.49	0		8.592487
12	248	84	0	0	19	12	11	6	4	34.49	0		8.592487
12	247	84	0	0	0	13	11	6	4	34.49	0		8.592487
12	246	81	0	0	6	14	11	4	6	20.47	0		6.825201
12	236	21	0	0	10	14	10	5	5	21.35	0		8.937061
12	252	97	0	0	16	15	13	3	6	35.77	0		6.058437
12	232	17	0	9	5	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	16	21	16	2	6	26.19	0		15.557839
12	228	1	0	0	19	16	6	5	5	15.28	0		2.067688
12	239	44	0	0	0	17	6	3	5	9.96	0		3.870071
12	241	56	0	0	10	19	10	6	7	63.74	1		1.484003
12	229	6	0	13	16	0	9	5	6	26.11	1		0.897608
12	243	66	0	0	18	21	8	6	3	10.83	1		0.973047
12	231	12	0	0	6	20	6	4	6	15.08	1		1.485612
12	251	94	0	0	18	24	7	6	3	16.57	1		1.227128
6	108	13	0	22	16	0	15	6	5	55.38	0		14.659922
6	114	37	0	16	0	0	9	5	8	40.40	0		5.837612
6	112	32	0	13	22	0	17	3	7	36.23	0		2.587905
6	116	52	0	13	22	7	16	3	7	36.01	0		5.973695
6	111	26	0	16	0	8	8	6	7	54.21	0		11.029085
6	120	84	0	22	16	5	11	6	4	34.49	0		8.592487
6	122	97	0	0	3	17	13	3	6	35.77	0		6.058437
6	119	72	0	24	5	0	15	5	3	25.06	0		3.730662
6	118	72	0	24	10	0	15	5	3	25.06	0		3.730662
6	115	38	0	16	0	15	7	4	7	15.66	0		2.145159
6	109	20	0	0	3	23	16	2	6	26.19	0		15.557839
6	117	57	0	13	22	14	15	3	4	28.81	0		4.611559
6	107	3	0	13	22	18	13	2	5	14.62	0		4.540108
6	113	34	0	16	0	22	9	3	4	9.06	0		5.565461
6	121	86	0	24	5	3	17	4	8	89.95	1		1.683056
6	123	99	0	22	16	9	14	5	4	47.75	1		2.865516
6	110	24	1	0	6	26	10	2	3	7.14	1		1.023085
2	30	48	0	24	9	3	16	4	8	52.50	0		2.688488
2	41	80	0	37	16	0	10	6	8	43.47	0		1.964934
2	36	60	0	37	16	8	9	6	7	37.40	0		3.352667
2	35	60	0	37	16	15	9	6	7	37.40	0		3.352667
2	27	35	0	24	9	11	10	5	6	47.85	0		8.935708
2	29	45	0	39	10	0	16	6	3	28.52	0		1.868871
2	38	68	0	25	0	0	17	5	3	29.60	0		4.489182
2	37	64	0	24	9	17	7	4	8	17.40	0		3.184082
2	32	51	0	25	0	3	9	3	8	18.12	0		11.764997
2	28	38	0	25	0	11	7	4	7	15.66	0		2.145159
2	34	57	0	30	22	0	15	3	4	28.81	0		4.611559
2	39	74	0	37	16	22	10	6	3	20.29	0		7.270857
2	31	50	0	37	16	25	8	6	3	16.78	0		27.623673
2	40	75	0	13	22	23	13	2	5	11.64	0		3.701710
2	42	83	0	0	16	27	13	2	3	13.40	0		7.608253
2	33	56	0	22	16	13	10	6	7	63.74	1		1.484003
2	43	95	1	2	6	26	10	5	4	29.56	1		1.745684
2	26	16	0	0	18	27	9	4	3	15.36	1		1.172041


