Name:				347_n020_m400_bt3_34528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.29
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		4 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	220	3	0	0	0	0	14	7	4	146.04	0		7.445492
11	219	3	0	0	7	0	14	7	4	146.04	0		7.445492
11	218	3	0	0	14	0	14	7	4	146.04	0		7.445492
11	217	3	0	0	0	4	14	7	4	146.04	0		7.445492
11	216	3	0	0	7	4	14	7	4	146.04	0		7.445492
11	215	3	0	0	14	4	14	7	4	146.04	0		7.445492
11	214	3	0	0	0	8	14	7	4	146.04	0		7.445492
11	213	3	0	0	7	8	14	7	4	146.04	0		7.445492
11	201	1	0	0	21	0	16	4	4	66.52	0		3.842796
11	204	1	0	0	21	4	16	4	4	66.52	0		3.842796
11	203	1	0	0	14	8	16	4	4	66.52	0		3.842796
11	202	1	0	0	18	8	16	4	4	66.52	0		3.842796
11	200	1	0	0	0	12	16	4	4	66.52	0		3.842796
11	209	2	0	0	22	8	6	2	3	14.10	1		1.986463
11	210	2	0	0	22	11	6	2	3	14.10	1		1.986463
11	211	2	0	0	4	12	6	2	3	14.10	1		1.986463
11	212	2	0	0	6	12	6	2	3	14.10	1		1.986463
11	208	2	0	0	8	12	6	2	3	14.10	1		1.986463
11	207	2	0	0	10	12	6	2	3	14.10	1		1.986463
11	206	2	0	0	12	12	6	2	3	14.10	1		1.986463
11	205	2	0	0	14	12	6	2	3	14.10	1		1.986463
5	103	3	1	6	4	12	14	7	4	146.04	0		7.445492
5	102	3	0	0	0	16	14	7	4	146.04	0		7.445492
5	101	3	0	0	0	20	14	7	4	146.04	0		7.445492
5	100	3	0	0	0	24	14	7	4	146.04	0		7.445492
5	99	3	0	14	7	0	14	7	4	146.04	0		7.445492
5	98	3	0	14	7	4	14	7	4	146.04	0		7.445492
5	97	3	0	14	7	8	14	7	4	146.04	0		7.445492
5	96	3	0	14	7	12	14	7	4	146.04	0		7.445492
5	95	3	0	14	7	16	14	7	4	146.04	0		7.445492
5	94	3	0	14	7	20	14	7	4	146.04	0		7.445492
5	83	1	0	0	18	12	16	4	4	66.52	0		3.842796
5	85	1	0	0	18	16	16	4	4	66.52	0		3.842796
5	84	1	0	0	18	20	16	4	4	66.52	0		3.842796
5	82	1	0	0	18	24	16	4	4	66.52	0		3.842796
5	93	2	0	0	16	12	6	2	3	14.10	1		1.986463
5	92	2	0	0	22	14	6	2	3	14.10	1		1.986463
5	91	2	0	0	8	15	6	2	3	14.10	1		1.986463
5	90	2	0	0	10	15	6	2	3	14.10	1		1.986463
5	89	2	0	0	12	15	6	2	3	14.10	1		1.986463
5	88	2	0	0	14	15	6	2	3	14.10	1		1.986463
5	87	2	0	0	16	15	6	2	3	14.10	1		1.986463
5	86	2	0	0	22	17	6	2	3	14.10	1		1.986463
7	142	3	0	14	7	24	14	7	4	146.04	0		7.445492
7	141	3	0	28	7	0	14	7	4	146.04	0		7.445492
7	140	3	0	28	14	0	14	7	4	146.04	0		7.445492
7	139	3	0	28	7	4	14	7	4	146.04	0		7.445492
7	138	3	0	28	14	4	14	7	4	146.04	0		7.445492
7	125	1	0	16	21	0	16	4	4	66.52	0		3.842796
7	129	1	0	16	21	4	16	4	4	66.52	0		3.842796
7	128	1	0	16	21	8	16	4	4	66.52	0		3.842796
7	127	1	0	16	21	12	16	4	4	66.52	0		3.842796
7	126	1	0	16	21	16	16	4	4	66.52	0		3.842796
7	124	1	0	16	21	20	16	4	4	66.52	0		3.842796
7	130	2	0	0	14	18	6	2	3	14.10	1		1.986463
7	131	2	0	0	16	18	6	2	3	14.10	1		1.986463
7	132	2	0	0	22	20	6	2	3	14.10	1		1.986463
7	133	2	0	0	14	21	6	2	3	14.10	1		1.986463
7	134	2	0	0	16	21	6	2	3	14.10	1		1.986463
7	135	2	0	0	22	23	6	2	3	14.10	1		1.986463
7	136	2	0	0	14	24	6	2	3	14.10	1		1.986463
7	137	2	0	0	16	24	6	2	3	14.10	1		1.986463
4	81	3	0	28	7	8	14	7	4	146.04	0		7.445492
4	80	3	0	28	14	8	14	7	4	146.04	0		7.445492
4	79	3	0	28	7	12	14	7	4	146.04	0		7.445492
4	78	3	0	28	14	12	14	7	4	146.04	0		7.445492
4	77	3	0	28	7	16	14	7	4	146.04	0		7.445492
4	76	3	0	28	14	16	14	7	4	146.04	0		7.445492
4	75	3	0	28	7	20	14	7	4	146.04	0		7.445492
4	74	3	0	28	14	20	14	7	4	146.04	0		7.445492
4	73	3	0	28	7	24	14	7	4	146.04	0		7.445492
4	63	1	0	16	21	24	16	4	4	66.52	0		3.842796
4	67	1	0	28	14	24	16	4	4	66.52	0		3.842796
4	66	1	0	32	21	0	16	4	4	66.52	0		3.842796
4	65	1	0	32	21	4	16	4	4	66.52	0		3.842796
4	64	1	0	32	21	8	16	4	4	66.52	0		3.842796
4	62	1	0	32	21	12	16	4	4	66.52	0		3.842796
4	72	2	0	0	22	26	6	2	3	14.10	1		1.986463
4	71	2	0	0	14	27	6	2	3	14.10	1		1.986463
4	70	2	0	0	16	27	6	2	3	14.10	1		1.986463
4	69	2	0	28	18	24	6	2	3	14.10	1		1.986463
4	68	2	0	28	18	27	6	2	3	14.10	1		1.986463


