Name:				338_n020_m400_bt10_33424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.57
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		8 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	5	0	0	0	0	15	5	8	90.79	0		4.282665
2	32	5	0	0	5	0	15	5	8	90.79	0		4.282665
2	28	3	0	0	10	0	11	6	5	45.52	0		12.334080
2	29	3	0	0	16	0	11	6	5	45.52	0		12.334080
2	30	3	0	0	10	5	11	6	5	45.52	0		12.334080
2	24	1	0	0	16	5	7	5	8	31.61	0		1.826012
2	34	6	0	0	0	8	7	6	4	18.71	0		2.278427
2	35	7	0	0	22	0	10	3	4	13.23	0		4.545742
2	25	2	0	0	6	8	6	4	4	14.73	0		8.018705
2	27	2	0	0	10	10	6	4	4	14.73	0		8.018705
2	26	2	0	0	0	12	6	4	4	14.73	0		8.018705
2	31	4	0	0	14	10	14	2	3	13.20	0		6.740539
2	36	8	0	0	14	13	14	4	6	48.53	1		0.987427
2	37	8	0	0	14	19	14	4	6	48.53	1		0.987427
2	38	10	0	0	4	12	8	4	3	11.19	1		0.817350
2	39	10	0	0	10	14	8	4	3	11.19	1		0.817350
2	40	10	0	0	4	15	8	4	3	11.19	1		0.817350
2	41	10	0	0	0	16	8	4	3	11.19	1		0.817350
2	42	10	0	0	10	17	8	4	3	11.19	1		0.817350
1	11	5	0	15	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	15	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	15	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	15	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	15	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	15	19	5	11	6	5	45.52	0		12.334080
1	13	6	0	15	12	7	7	6	4	18.71	0		2.278427
1	12	6	0	15	19	10	7	6	4	18.71	0		2.278427
1	16	7	0	0	22	4	10	3	4	13.23	0		4.545742
1	15	7	0	0	22	8	10	3	4	13.23	0		4.545742
1	14	7	0	0	22	12	10	3	4	13.23	0		4.545742
1	2	2	0	0	18	13	6	4	4	14.73	0		8.018705
1	4	2	0	0	18	17	6	4	4	14.73	0		8.018705
1	3	2	0	0	18	21	6	4	4	14.73	0		8.018705
1	1	2	0	0	18	25	6	4	4	14.73	0		8.018705
1	10	4	0	15	0	8	14	2	3	13.20	0		6.740539
1	9	4	0	15	2	8	14	2	3	13.20	0		6.740539
1	8	4	0	15	0	11	14	2	3	13.20	0		6.740539
1	7	4	0	15	2	11	14	2	3	13.20	0		6.740539
1	17	8	0	15	0	14	14	4	6	48.53	1		0.987427
1	18	8	0	15	5	14	14	4	6	48.53	1		0.987427
1	22	10	0	0	4	18	8	4	3	11.19	1		0.817350
1	23	10	0	0	0	19	8	4	3	11.19	1		0.817350
3	52	5	0	26	19	0	15	5	8	90.79	0		4.282665
3	57	9	0	27	12	0	12	7	7	64.98	0		2.867422
3	56	9	0	22	12	7	12	7	7	64.98	0		2.867422
3	46	3	0	22	12	14	11	6	5	45.52	0		12.334080
3	44	1	0	15	12	11	7	5	8	31.61	0		1.826012
3	43	1	0	15	19	14	7	5	8	31.61	0		1.826012
3	53	6	0	15	12	19	7	6	4	18.71	0		2.278427
3	54	7	0	0	22	16	10	3	4	13.23	0		4.545742
3	45	2	0	15	19	22	6	4	4	14.73	0		8.018705
3	48	4	0	15	9	14	14	2	3	13.20	0		6.740539
3	49	4	0	15	9	17	14	2	3	13.20	0		6.740539
3	50	4	0	15	9	20	14	2	3	13.20	0		6.740539
3	51	4	0	15	9	23	14	2	3	13.20	0		6.740539
3	47	4	0	15	9	26	14	2	3	13.20	0		6.740539
3	55	8	0	15	0	20	14	4	6	48.53	1		0.987427
3	58	10	0	0	10	20	8	4	3	11.19	1		0.817350
3	59	10	0	0	4	21	8	4	3	11.19	1		0.817350
3	60	10	0	0	0	22	8	4	3	11.19	1		0.817350
8	141	5	0	26	19	8	15	5	8	90.79	0		4.282665
8	142	5	0	26	19	16	15	5	8	90.79	0		4.282665
8	143	5	0	30	0	0	15	5	8	90.79	0		4.282665
8	154	9	0	22	12	19	12	7	7	64.98	0		2.867422
8	137	1	0	29	0	8	7	5	8	31.61	0		1.826012
8	144	6	0	15	11	23	7	6	4	18.71	0		2.278427
8	145	6	0	22	12	26	7	6	4	18.71	0		2.278427
8	146	6	0	26	19	24	7	6	4	18.71	0		2.278427
8	147	6	0	29	0	16	7	6	4	18.71	0		2.278427
8	152	7	0	30	5	0	10	3	4	13.23	0		4.545742
8	148	7	0	30	8	0	10	3	4	13.23	0		4.545742
8	149	7	0	30	5	4	10	3	4	13.23	0		4.545742
8	150	7	0	29	5	8	10	3	4	13.23	0		4.545742
8	151	7	0	29	5	12	10	3	4	13.23	0		4.545742
8	138	2	0	15	19	26	6	4	4	14.73	0		8.018705
8	139	2	1	22	19	10	6	4	4	14.73	0		8.018705
8	140	4	0	39	12	0	14	2	3	13.20	0		6.740539
8	153	8	0	15	4	20	14	4	6	48.53	1		0.987427
8	155	10	0	0	4	24	8	4	3	11.19	1		0.817350
8	156	10	0	0	14	25	8	4	3	11.19	1		0.817350


