Name:				351_n020_m400_bt10_34866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.14
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
12	219	2	0	17	0	0	17	4	8	45.43	0		5.792571
12	220	2	0	17	4	0	17	4	8	45.43	0		5.792571
12	221	2	0	17	0	8	17	4	8	45.43	0		5.792571
12	222	2	0	17	4	8	17	4	8	45.43	0		5.792571
12	230	6	0	17	0	16	12	7	6	48.22	0		6.897513
12	229	6	0	17	0	22	12	7	6	48.22	0		6.897513
12	216	1	0	22	8	0	12	6	7	35.74	0		1.428933
12	217	1	0	22	14	0	12	6	7	35.74	0		1.428933
12	218	1	0	22	8	7	12	6	7	35.74	0		1.428933
12	215	1	0	22	14	7	12	6	7	35.74	0		1.428933
12	235	9	0	22	20	0	15	4	4	37.59	0		20.537726
12	234	9	0	22	20	4	15	4	4	37.59	0		20.537726
12	233	9	0	22	20	8	15	4	4	37.59	0		20.537726
12	236	10	0	0	17	20	9	3	7	18.66	0		4.056756
12	231	7	0	0	22	21	9	3	6	14.05	0		2.095318
12	228	5	0	0	14	24	12	3	4	11.91	0		2.122379
12	227	5	0	0	8	26	12	3	4	11.91	0		2.122379
12	226	5	0	0	11	26	12	3	4	11.91	0		2.122379
12	225	5	0	9	22	0	12	3	4	11.91	0		2.122379
12	223	3	1	9	8	20	6	4	5	19.33	0		17.116971
12	232	8	0	12	8	6	10	5	6	38.74	1		1.147328
12	224	4	0	0	20	9	15	2	3	11.40	1		0.718396
4	67	6	0	22	8	14	12	7	6	48.22	0		6.897513
4	66	6	0	22	8	20	12	7	6	48.22	0		6.897513
4	65	6	0	34	0	0	12	7	6	48.22	0		6.897513
4	64	6	0	34	7	0	12	7	6	48.22	0		6.897513
4	59	1	0	22	15	14	12	6	7	35.74	0		1.428933
4	58	1	0	22	15	21	12	6	7	35.74	0		1.428933
4	71	9	0	22	8	26	15	4	4	37.59	0		20.537726
4	72	9	0	34	14	0	15	4	4	37.59	0		20.537726
4	73	9	0	34	14	4	15	4	4	37.59	0		20.537726
4	74	9	0	34	0	6	15	4	4	37.59	0		20.537726
4	63	5	0	22	12	26	12	3	4	11.91	0		2.122379
4	60	3	0	29	0	16	6	4	5	19.33	0		17.116971
4	68	8	0	34	4	6	10	5	6	38.74	1		1.147328
4	69	8	0	34	9	6	10	5	6	38.74	1		1.147328
4	70	8	0	34	14	8	10	5	6	38.74	1		1.147328
4	62	4	0	0	20	12	15	2	3	11.40	1		0.718396
4	61	4	0	0	20	15	15	2	3	11.40	1		0.718396


