Name:				386_n060_m400_bt100_37937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.67
Calculation_Time:		138.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		10 1 3 8 4 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	64	91	0	0	11	0	15	3	4	33.71	0		8.120814
14	96	97	0	0	14	0	17	5	6	143.28	0		16.949883
3	19	76	0	0	19	0	9	5	8	81.67	0		2.817584
9	56	17	0	0	0	8	15	4	3	48.51	0		12.044201
9	59	26	0	0	5	6	7	6	8	86.99	0		12.022553
9	62	68	0	0	0	11	6	5	5	24.41	0		7.556602
9	60	54	0	14	0	0	12	7	3	44.44	1		8.297023
14	92	70	0	26	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	26	6	0	16	6	6	84.99	0		2.608650
14	93	82	0	0	14	6	15	5	7	461.50	0		22.085907
9	63	71	0	0	11	4	14	3	7	50.32	0		13.887427
14	94	92	0	0	11	11	9	2	4	19.49	0		9.125761
14	89	38	0	0	5	14	8	6	5	182.79	0		28.556502
14	90	39	0	0	14	13	14	5	3	25.91	0		3.371294
14	91	44	0	0	0	16	8	5	5	55.38	0		11.042492
8	48	30	0	26	12	0	16	6	6	84.99	0		2.608650
4	23	50	0	0	14	16	17	5	7	117.85	0		12.818711
4	24	51	0	26	6	6	16	2	8	41.06	0		9.951839
3	20	85	0	26	18	0	15	7	7	122.18	0		22.757936
4	26	79	0	0	14	23	12	5	3	38.71	0		5.564633
1	3	27	0	0	19	8	7	5	8	73.45	1		2.797742
4	25	78	0	0	5	19	8	6	3	18.73	0		5.204724
14	95	96	0	0	0	21	10	5	8	98.73	0		12.349533
8	50	70	0	26	8	6	13	6	8	177.95	0		7.569757
9	61	62	0	14	7	0	11	4	6	48.44	0		6.921210
8	51	75	0	26	14	6	13	4	6	56.54	0		8.409365
8	52	75	0	26	0	8	13	4	6	56.54	0		8.409365
8	53	77	0	26	6	14	17	5	3	35.65	0		9.255984
8	47	8	0	0	5	22	7	4	6	21.05	0		16.456832
8	55	98	0	26	6	17	6	6	4	30.22	0		7.897831
8	54	84	0	12	14	23	6	4	6	35.93	0		11.065145
8	49	57	0	17	14	0	7	5	7	46.55	1		3.192746
4	27	91	0	39	0	0	15	3	4	33.71	0		8.120814
3	18	73	0	9	19	0	15	4	8	85.93	0		5.654180
3	14	7	0	26	14	12	17	4	7	361.28	0		34.771194
3	17	57	0	26	0	14	7	5	7	46.55	1		3.192746
3	16	32	0	26	14	19	12	3	3	10.93	0		3.580456
1	6	59	0	0	9	22	9	2	7	68.08	0		27.213212
3	15	21	0	26	14	22	16	3	5	53.07	1		1.604521
1	5	40	0	7	19	8	15	3	8	65.05	0		8.582935
1	1	11	0	26	18	7	10	6	3	39.60	0		36.309208
4	21	5	0	26	4	8	16	2	5	18.53	0		2.594376
1	7	95	0	7	19	16	7	2	6	14.42	0		12.596187
1	2	12	1	26	0	21	12	7	8	108.59	1		3.783197
10	72	91	0	39	0	4	15	3	4	33.71	0		8.120814
1	4	33	0	0	19	16	6	3	5	11.98	1		1.251107
10	69	30	0	41	18	0	16	6	6	84.99	0		2.608650
10	70	40	0	39	0	8	15	3	8	65.05	0		8.582935
10	67	19	0	26	18	10	10	6	6	47.49	0		3.549237
10	68	19	0	26	18	16	10	6	6	47.49	0		3.549237
4	22	10	0	42	6	0	17	4	3	54.52	1		8.225762
10	71	68	0	26	17	22	6	5	5	24.41	0		7.556602
10	66	12	0	41	18	6	12	7	8	108.59	1		3.783197
10	65	4	0	41	18	14	16	5	7	57.26	1		2.303541


