Name:				023_n020_m200_bt10_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.11
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 8 3 13 11 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
2	13	5	0	10	10	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	10	7	10	3	7	48.51	0		3.269262
2	9	1	1	0	13	10	10	3	7	48.51	0		3.269262
2	18	10	1	3	13	10	11	6	3	100.34	0		17.806933
2	10	3	0	0	10	14	9	3	7	138.01	0		47.680965
2	11	3	1	0	13	17	9	3	7	138.01	0		47.680965
2	12	4	0	0	23	3	14	2	6	35.40	0		12.236736
2	16	7	0	9	0	8	14	5	8	215.30	1		9.037166
2	17	7	0	9	5	8	14	5	8	215.30	1		9.037166
2	14	6	1	0	13	24	7	4	4	37.22	1		9.077982
2	15	6	0	3	13	13	7	4	4	37.22	1		9.077982
11	99	2	0	11	13	0	9	5	7	127.47	0		17.030785
11	103	5	0	10	10	5	16	3	5	98.07	0		6.976684
11	98	1	0	0	10	21	10	3	7	48.51	0		3.269262
11	107	10	0	20	13	0	11	6	3	100.34	0		17.806933
11	106	8	0	10	10	10	7	4	7	164.35	0		34.337354
11	100	3	0	10	10	17	9	3	7	138.01	0		47.680965
11	101	4	0	11	19	0	14	2	6	35.40	0		12.236736
11	102	4	0	11	21	0	14	2	6	35.40	0		12.236736
11	105	7	0	9	0	16	14	5	8	215.30	1		9.037166
11	104	6	0	9	5	16	7	4	4	37.22	1		9.077982
13	119	2	0	20	13	3	9	5	7	127.47	0		17.030785
13	123	5	0	11	19	6	16	3	5	98.07	0		6.976684
13	124	5	0	11	19	11	16	3	5	98.07	0		6.976684
13	118	1	0	11	19	16	10	3	7	48.51	0		3.269262
13	127	10	0	23	0	0	11	6	3	100.34	0		17.806933
13	128	10	0	23	0	3	11	6	3	100.34	0		17.806933
13	120	3	0	11	19	23	9	3	7	138.01	0		47.680965
13	121	4	0	23	6	0	14	2	6	35.40	0		12.236736
13	122	4	0	23	8	0	14	2	6	35.40	0		12.236736
13	126	9	0	10	10	24	8	2	6	38.22	0		13.217510
13	125	7	0	23	0	6	14	5	8	215.30	1		9.037166
3	19	2	0	20	13	10	9	5	7	127.47	0		17.030785
3	21	5	0	23	5	6	16	3	5	98.07	0		6.976684
3	22	5	0	23	5	11	16	3	5	98.07	0		6.976684
3	23	5	0	23	5	16	16	3	5	98.07	0		6.976684
3	24	5	0	23	5	21	16	3	5	98.07	0		6.976684
3	28	8	0	20	13	17	7	4	7	164.35	0		34.337354
3	20	3	0	26	10	0	9	3	7	138.01	0		47.680965
3	29	9	0	20	13	24	8	2	6	38.22	0		13.217510
3	30	9	0	20	15	24	8	2	6	38.22	0		13.217510
3	31	9	0	21	19	16	8	2	6	38.22	0		13.217510
3	26	7	0	23	0	14	14	5	8	215.30	1		9.037166
3	27	7	0	23	0	22	14	5	8	215.30	1		9.037166
3	25	6	0	9	5	20	7	4	4	37.22	1		9.077982
8	72	2	0	31	13	0	9	5	7	127.47	0		17.030785
8	73	5	0	31	18	0	16	3	5	98.07	0		6.976684
8	74	5	0	31	21	0	16	3	5	98.07	0		6.976684
8	75	5	0	31	18	5	16	3	5	98.07	0		6.976684
8	80	10	0	47	18	0	11	6	3	100.34	0		17.806933
8	77	8	0	31	21	5	7	4	7	164.35	0		34.337354
8	78	8	0	31	13	7	7	4	7	164.35	0		34.337354
8	79	9	0	21	19	22	8	2	6	38.22	0		13.217510
8	76	6	0	23	5	26	7	4	4	37.22	1		9.077982
7	63	2	0	37	8	0	9	5	7	127.47	0		17.030785
7	64	2	0	37	8	7	9	5	7	127.47	0		17.030785
7	65	2	0	37	8	14	9	5	7	127.47	0		17.030785
7	67	5	0	31	18	10	16	3	5	98.07	0		6.976684
7	68	5	0	31	18	15	16	3	5	98.07	0		6.976684
7	62	1	0	26	10	7	10	3	7	48.51	0		3.269262
7	71	10	0	46	8	0	11	6	3	100.34	0		17.806933
7	66	3	0	26	10	14	9	3	7	138.01	0		47.680965
7	70	9	0	26	10	21	8	2	6	38.22	0		13.217510
7	69	7	0	46	8	3	14	5	8	215.30	1		9.037166


