Name:				390_n060_m400_bt100_38339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.48
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		4 2 3 6 7 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	11	7	5	55.24	0		4.347583
13	88	97	0	0	7	0	15	3	5	167.35	0		179.041893
13	85	62	0	0	10	0	14	5	3	95.78	0		20.996241
13	84	44	0	0	15	0	15	2	3	37.17	0		15.042609
13	86	66	0	0	17	0	15	4	8	410.97	1		5.889678
13	87	88	0	0	10	3	16	5	5	209.15	1		5.834399
10	61	34	0	11	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	15	15	0	16	7	3	52.68	0		6.748730
10	60	9	0	0	0	5	8	6	7	81.28	0		17.154495
10	62	36	0	0	6	5	16	3	5	152.98	0		35.015658
10	65	91	0	0	0	12	8	5	6	56.68	0		95.484526
10	66	99	0	0	21	0	10	3	6	80.44	0		25.859229
10	63	52	0	0	21	6	11	3	8	84.53	1		12.973976
7	42	53	0	15	15	3	16	7	8	241.63	0		26.820646
7	47	87	0	0	6	10	16	4	8	134.31	0		29.735255
7	39	33	0	0	0	18	8	6	6	40.52	0		6.436171
7	40	37	0	0	6	18	13	4	3	25.92	0		12.308113
7	43	57	0	0	10	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	10	14	9	6	6	80.30	1		5.606265
7	41	52	0	0	17	8	11	3	8	84.53	1		12.973976
7	45	75	0	0	21	14	10	4	5	60.61	1		4.936784
7	46	81	0	0	10	20	6	5	6	81.71	1		19.952074
6	34	68	0	15	15	11	10	7	8	292.10	0		26.341463
6	37	98	0	11	0	8	15	5	6	643.57	0		204.354364
6	38	98	0	11	0	14	15	5	6	643.57	0		204.354364
6	32	23	0	0	6	21	13	4	6	68.14	0		9.277945
6	33	33	0	0	0	24	8	6	6	40.52	0		6.436171
4	18	8	0	27	0	0	16	7	4	74.68	0		2.950155
6	31	14	0	11	0	20	9	3	8	118.54	0		16.846567
6	35	70	0	0	17	16	9	3	6	173.44	1		16.100601
6	36	93	0	0	21	19	11	3	4	56.44	1		5.176782
3	12	34	0	27	7	0	16	5	8	303.27	0		38.201656
3	16	72	0	31	15	0	16	7	3	52.68	0		6.748730
3	11	33	0	15	15	19	8	6	6	40.52	0		6.436171
3	17	77	0	27	7	8	11	4	6	194.53	0		25.371970
3	10	6	0	15	22	0	14	3	6	116.21	0		7.895339
3	9	3	0	15	22	6	13	3	6	48.43	0		30.722896
3	14	46	0	31	15	3	14	5	3	90.02	0		80.221698
3	13	40	0	15	15	25	6	6	5	65.95	0		20.500690
3	15	57	0	31	15	6	17	5	6	138.21	1		4.396603
2	8	95	0	43	7	0	15	6	7	412.05	0		22.056016
2	4	10	0	43	7	7	11	7	5	55.24	0		4.347583
2	7	86	0	27	7	14	11	4	7	103.65	0		39.066433
2	5	46	0	43	7	12	14	5	3	90.02	0		80.221698
2	6	74	0	15	22	12	9	3	5	24.76	0		24.427729
4	26	98	0	27	0	4	15	5	6	643.57	0		204.354364
6	30	6	0	27	12	0	14	3	6	116.21	0		7.895339
4	19	23	0	27	0	10	13	4	6	68.14	0		9.277945
4	22	48	0	11	3	20	17	2	6	228.38	0		39.644191
4	20	27	0	15	22	17	11	3	6	81.63	0		14.576336
4	21	44	0	0	6	27	15	2	3	37.17	0		15.042609
4	23	82	0	31	15	12	17	6	8	100.14	1		1.070753
4	24	82	0	31	15	20	17	6	8	100.14	1		1.070753
4	25	85	0	11	3	26	15	2	4	68.54	1		7.581509


