Name:				143_n060_m200_bt10_14423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.40
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			36
Customer_Sequence:		2 14 10 1 11 12 7 4 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	6	0	17	6	8	268.34	1		16.561874
13	45	7	0	0	12	0	11	7	6	209.66	1		3.664384
3	11	4	0	0	19	0	11	6	6	116.62	0		6.333622
3	9	2	0	0	19	6	11	5	6	102.37	0		22.463061
3	10	3	0	0	0	8	17	6	8	268.34	1		16.561874
4	13	5	0	11	12	0	16	6	8	344.68	0		9.156027
4	12	2	0	0	19	12	11	5	6	102.37	0		22.463061
4	14	7	0	0	12	6	11	7	6	209.66	1		3.664384
7	22	2	0	0	19	18	11	5	6	102.37	0		22.463061
7	26	8	0	11	18	0	6	6	8	129.01	0		6.880305
7	23	3	0	0	6	8	17	6	8	268.34	1		16.561874
7	24	7	0	0	12	12	11	7	6	209.66	1		3.664384
7	25	7	0	0	0	16	11	7	6	209.66	1		3.664384
12	42	5	0	11	12	8	16	6	8	344.68	0		9.156027
12	41	4	0	0	19	24	11	6	6	116.62	0		6.333622
12	39	2	0	11	12	16	11	5	6	102.37	0		22.463061
12	38	1	0	11	12	22	11	4	6	49.49	0		6.159032
12	40	3	0	17	6	0	17	6	8	268.34	1		16.561874
11	36	4	0	17	18	0	11	6	6	116.62	0		6.333622
11	35	3	0	17	6	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	0	22	11	7	6	209.66	1		3.664384
1	3	5	0	27	12	0	16	6	8	344.68	0		9.156027
1	1	2	0	17	18	6	11	5	6	102.37	0		22.463061
1	4	6	0	11	18	8	6	6	8	185.90	0		37.806085
1	5	6	0	11	17	16	6	6	8	185.90	0		37.806085
1	2	3	0	17	6	16	17	6	8	268.34	1		16.561874
10	33	5	0	27	12	8	16	6	8	344.68	0		9.156027
10	34	8	0	17	18	12	6	6	8	129.01	0		6.880305
10	32	1	0	22	12	16	11	4	6	49.49	0		6.159032
14	47	4	0	28	18	0	11	6	6	116.62	0		6.333622
14	48	10	0	22	16	16	15	2	6	104.38	0		50.991222
14	46	3	0	34	6	0	17	6	8	268.34	1		16.561874
2	7	4	0	22	12	22	11	6	6	116.62	0		6.333622
2	6	2	0	28	18	6	11	5	6	102.37	0		22.463061
2	8	7	0	39	18	0	11	7	6	209.66	1		3.664384


