Name:				473_n060_m400_bt10_44878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.04
Calculation_Time:		77.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		8 18 5 6 12 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	6	0	0	0	0	15	2	5	72.28	1		12.425612
9	54	6	0	0	2	0	15	2	5	72.28	1		12.425612
9	53	2	0	0	4	0	16	3	4	106	0		27.884740
13	80	5	0	0	7	0	12	3	8	145.83	0		38.988667
13	81	5	0	0	10	0	12	3	8	145.83	0		38.988667
13	84	9	0	0	13	0	8	5	4	199.72	0		25.944831
9	58	8	0	0	18	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	18	5	12	6	6	92.92	0		17.186585
9	56	7	0	0	7	8	10	7	6	55.92	0		11.508289
9	57	7	0	0	18	11	10	7	6	55.92	0		11.508289
13	82	7	0	12	7	0	10	7	6	55.92	0		11.508289
9	52	1	0	0	0	5	9	4	5	44.87	1		1.415994
13	85	10	0	22	7	0	12	6	6	92.92	0		17.186585
13	83	8	0	34	7	0	13	7	5	220.37	0		8.005925
12	73	4	0	12	7	6	14	5	7	92.50	0		4.216164
12	77	10	0	0	7	14	12	6	6	92.92	0		17.186585
12	78	10	0	0	18	17	12	6	6	92.92	0		17.186585
12	79	10	0	0	7	20	12	6	6	92.92	0		17.186585
12	74	7	0	0	18	23	10	7	6	55.92	0		11.508289
12	75	7	0	13	18	0	10	7	6	55.92	0		11.508289
6	29	4	0	12	7	13	14	5	7	92.50	0		4.216164
6	28	4	0	12	7	20	14	5	7	92.50	0		4.216164
12	76	9	0	0	7	26	8	5	4	199.72	0		25.944831
6	34	10	0	13	18	6	12	6	6	92.92	0		17.186585
8	43	1	0	0	0	10	9	4	5	44.87	1		1.415994
6	32	7	0	13	18	12	10	7	6	55.92	0		11.508289
6	33	7	0	13	18	18	10	7	6	55.92	0		11.508289
6	30	5	0	0	4	4	12	3	8	145.83	0		38.988667
6	27	2	0	0	4	12	16	3	4	106	0		27.884740
5	21	8	0	13	18	24	13	7	5	220.37	0		8.005925
5	22	8	0	34	14	0	13	7	5	220.37	0		8.005925
5	23	8	0	34	7	5	13	7	5	220.37	0		8.005925
5	25	10	0	34	14	5	12	6	6	92.92	0		17.186585
18	119	8	0	34	7	10	13	7	5	220.37	0		8.005925
5	20	5	0	0	4	16	12	3	8	145.83	0		38.988667
5	19	2	0	0	4	24	16	3	4	106	0		27.884740
5	24	9	0	26	7	6	8	5	4	199.72	0		25.944831
5	18	1	0	12	14	0	9	4	5	44.87	1		1.415994
18	120	10	0	34	14	11	12	6	6	92.92	0		17.186585
5	26	10	0	47	7	0	12	6	6	92.92	0		17.186585
18	118	8	0	34	7	15	13	7	5	220.37	0		8.005925
18	116	5	0	15	0	0	12	3	8	145.83	0		38.988667
18	115	3	0	26	7	10	6	6	8	60.37	0		9.819840
18	117	6	0	16	4	0	15	2	5	72.28	1		12.425612
8	44	4	0	34	14	17	14	5	7	92.50	0		4.216164
8	45	4	0	34	7	20	14	5	7	92.50	0		4.216164
8	51	10	0	34	14	24	12	6	6	92.92	0		17.186585
8	49	7	0	47	13	0	10	7	6	55.92	0		11.508289
8	50	9	0	47	20	0	8	5	4	199.72	0		25.944831
6	31	7	0	23	18	0	10	7	6	55.92	0		11.508289
8	46	6	0	15	0	8	15	2	5	72.28	1		12.425612
8	47	6	0	15	0	13	15	2	5	72.28	1		12.425612
8	48	6	0	15	0	18	15	2	5	72.28	1		12.425612


