Name:				439_n060_m400_bt3_42171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.52
Calculation_Time:		13.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			103
Customer_Sequence:		8 5 1 19 10 20 3 14 12 13 7 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
17	119	2	1	3	0	8	10	3	8	229.08	0		80.718470
17	120	2	1	3	0	16	10	3	8	229.08	0		80.718470
17	121	2	1	6	0	8	10	3	8	229.08	0		80.718470
17	122	3	1	3	9	4	8	4	4	81.27	0		16.258243
17	123	3	1	3	10	8	8	4	4	81.27	0		16.258243
17	115	1	1	0	0	12	14	3	4	101.80	1		1.867097
17	116	1	1	0	0	16	14	3	4	101.80	1		1.867097
17	117	1	1	0	0	20	14	3	4	101.80	1		1.867097
17	118	1	1	0	0	24	14	3	4	101.80	1		1.867097
7	45	2	1	3	10	12	10	3	8	229.08	0		80.718470
7	46	2	1	3	10	20	10	3	8	229.08	0		80.718470
7	47	2	1	6	0	16	10	3	8	229.08	0		80.718470
7	48	2	0	8	13	0	10	3	8	229.08	0		80.718470
7	49	3	0	3	0	24	8	4	4	81.27	0		16.258243
7	50	3	0	3	4	24	8	4	4	81.27	0		16.258243
7	44	1	0	10	0	0	14	3	4	101.80	1		1.867097
13	92	2	0	8	13	8	10	3	8	229.08	0		80.718470
13	93	3	0	8	13	16	8	4	4	81.27	0		16.258243
13	88	1	0	14	17	0	14	3	4	101.80	1		1.867097
13	89	1	0	14	20	0	14	3	4	101.80	1		1.867097
13	90	1	0	14	17	4	14	3	4	101.80	1		1.867097
13	91	1	0	14	20	4	14	3	4	101.80	1		1.867097
12	83	2	0	8	13	20	10	3	8	229.08	0		80.718470
12	84	2	0	18	13	0	10	3	8	229.08	0		80.718470
12	85	3	0	18	13	8	8	4	4	81.27	0		16.258243
12	86	3	0	18	13	12	8	4	4	81.27	0		16.258243
12	87	3	0	16	13	16	8	4	4	81.27	0		16.258243
12	79	1	0	14	17	8	14	3	4	101.80	1		1.867097
12	80	1	0	14	20	8	14	3	4	101.80	1		1.867097
12	81	1	0	14	17	12	14	3	4	101.80	1		1.867097
12	82	1	0	14	20	12	14	3	4	101.80	1		1.867097
14	96	2	0	24	0	0	10	3	8	229.08	0		80.718470
14	97	2	0	24	3	0	10	3	8	229.08	0		80.718470
14	98	2	0	24	6	0	10	3	8	229.08	0		80.718470
14	99	3	0	18	13	20	8	4	4	81.27	0		16.258243
