Name:				029_n020_m200_bt100_2959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.89
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		6 2 5 10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	87	61	0	0	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	0	7	0	7	6	8	50.72	0		8.549885
8	83	41	0	0	13	0	12	5	4	28.56	0		3.091063
8	84	41	0	0	18	0	12	5	4	28.56	0		3.091063
8	88	82	0	0	0	5	17	3	4	31.59	0		4.999083
8	85	52	0	0	13	4	12	4	4	21.12	0		7.101964
8	86	54	0	0	23	0	9	2	4	10.87	0		14.036242
8	82	18	0	0	17	4	8	4	3	13.82	1		1.517577
9	92	27	0	7	7	0	14	6	6	92.68	0		5.117354
9	103	97	1	0	7	8	13	5	6	65.85	0		26.509264
9	90	6	1	0	7	14	17	5	4	65.20	0		3.611323
9	98	62	0	0	3	5	17	3	6	41.38	0		7.795482
9	99	74	1	0	7	18	7	5	8	183.92	0		52.870994
9	93	31	0	0	21	4	13	3	7	53.32	0		4.987614
9	102	93	0	7	7	6	15	6	3	42.49	0		20.116201
9	100	85	0	7	7	9	13	6	3	37.36	0		14.187190
9	101	85	0	7	7	12	13	6	3	37.36	0		14.187190
9	97	52	0	0	3	11	12	4	4	21.12	0		7.101964
9	91	11	0	0	0	9	9	3	6	33.45	0		7.420700
9	94	50	0	0	0	15	7	4	5	14.49	0		4.263905
9	104	99	1	0	14	18	10	5	7	74.09	1		1.683653
9	95	51	0	7	7	15	16	4	3	37.38	1		6.035218
9	96	51	0	5	7	18	16	4	3	37.38	1		6.035218
10	111	61	0	12	13	0	17	7	5	87.37	0		5.098692
10	108	27	0	12	13	5	14	6	6	92.68	0		5.117354
10	113	93	0	12	13	11	15	6	3	42.49	0		20.116201
10	112	89	0	12	13	14	12	4	5	49.76	0		7.519561
10	106	16	0	0	4	15	10	3	8	51.45	0		7.474118
10	107	16	0	9	0	9	10	3	8	51.45	0		7.474118
10	105	12	0	0	0	20	7	3	8	19.25	0		4.224082
10	109	48	0	0	4	23	6	2	7	77.02	0		56.912660
10	110	56	0	17	0	0	15	6	5	83.04	1		3.998642
5	47	35	0	29	13	0	17	6	8	100.79	0		10.686676
5	52	78	0	29	19	0	12	6	4	60.97	0		15.044412
5	53	88	0	29	13	8	17	3	5	45	0		10.398773
5	48	52	0	12	13	19	12	4	4	21.12	0		7.101964
5	45	10	0	9	0	17	8	3	8	38.82	0		10.568069
5	49	59	0	29	19	4	8	6	3	24.43	0		9.872645
5	46	19	0	12	13	23	15	3	3	136.64	0		17.115075
5	50	68	1	0	7	26	7	4	4	12.20	0		7.831797
5	51	68	0	9	0	25	7	4	4	12.20	0		7.831797
5	54	98	1	24	13	14	7	3	5	17.08	0		7.555794
5	44	2	0	5	7	21	8	4	6	21.55	1		2.176898
2	21	84	0	32	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	29	16	8	15	4	7	78.56	0		10.473908
2	16	42	0	29	16	15	13	4	8	67.89	0		3.856759
2	22	87	0	32	6	0	8	6	7	63.97	0		12.398272
2	12	15	0	32	6	7	10	4	8	39.13	0		5.624020
2	14	31	0	29	13	13	13	3	7	53.32	0		4.987614
2	20	80	0	7	11	15	17	2	5	30.76	0		7.482495
2	13	26	0	12	13	26	12	3	3	12.32	0		3.625877
2	15	34	0	7	11	20	12	2	3	15.47	0		20.402229
2	23	99	0	29	16	23	10	5	7	74.09	1		1.683653
2	17	70	0	17	3	5	14	3	7	49.73	1		1.796933
2	18	70	0	17	3	12	14	3	7	49.73	1		1.796933
6	67	97	0	32	0	8	13	5	6	65.85	0		26.509264
6	65	78	0	32	0	14	12	6	4	60.97	0		15.044412
6	62	65	0	32	0	18	14	5	4	42.54	0		4.408746
6	63	75	0	32	6	15	7	5	8	49.53	0		35.170766
6	64	75	0	32	0	22	7	5	8	49.53	0		35.170766
6	66	80	0	29	13	20	17	2	5	30.76	0		7.482495
6	61	55	0	46	13	0	9	6	3	20.87	0		5.102740
6	60	53	0	46	19	0	12	4	3	27.94	0		10.686494
6	58	33	0	32	6	23	8	3	4	20.91	0		7.760620
6	59	44	0	46	13	3	7	7	5	35.75	1		1.157952
6	55	2	0	13	7	21	8	4	6	21.55	1		2.176898
6	56	5	0	5	7	27	12	5	3	20.66	1		2.943873
6	57	18	0	17	3	19	8	4	3	13.82	1		1.517577


