Name:				205_n100_m200_bt10_20472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.95
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		21 17 26 20 16 13 12 8 7 28 24 23 10 1 9 19 22 15 3 27 2 18 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
14	27	10	0	0	6	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	12	0	16	4	6	269.28	1		27.136819
18	35	7	0	0	16	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	6	3	15	5	5	249.70	0		24.961713
2	3	1	0	0	16	7	15	5	5	249.70	0		24.961713
2	4	10	0	0	6	8	15	6	3	504.46	0		158.743117
27	53	8	0	0	6	11	11	4	7	310.84	0		41.417153
27	54	10	0	0	16	12	15	6	3	504.46	0		158.743117
3	7	10	0	0	16	15	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	12	6	16	4	6	269.28	1		27.136819
15	28	1	0	0	16	18	15	5	5	249.70	0		24.961713
15	29	8	0	0	6	18	11	4	7	310.84	0		41.417153
15	30	10	0	0	16	23	15	6	3	504.46	0		158.743117
22	44	7	0	16	12	0	16	7	7	461.19	0		47.219792
22	45	9	0	12	0	0	15	4	7	154.47	0		19.047912
19	38	3	0	0	10	11	14	2	4	79.95	0		44.888033
19	36	2	0	0	0	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	12	12	16	4	6	269.28	1		27.136819
9	19	9	0	15	6	0	15	4	7	154.47	0		19.047912
9	18	8	0	15	6	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	16	26	15	4	4	96.47	0		47.260706
1	2	7	0	16	12	7	16	7	7	461.19	0		47.219792
1	1	6	0	16	19	0	15	4	4	96.47	0		47.260706
10	20	4	0	0	23	3	7	2	3	28.74	0		15.317366
23	46	6	0	16	19	4	15	4	4	96.47	0		47.260706
24	48	7	0	16	12	14	16	7	7	461.19	0		47.219792
24	49	8	0	15	6	14	11	4	7	310.84	0		41.417153
24	47	6	0	16	19	8	15	4	4	96.47	0		47.260706
28	55	1	0	16	19	12	15	5	5	249.70	0		24.961713
28	56	6	0	16	19	17	15	4	4	96.47	0		47.260706
7	14	9	0	16	12	21	15	4	7	154.47	0		19.047912
7	12	1	0	16	16	21	15	5	5	249.70	0		24.961713
7	13	6	0	15	16	26	15	4	4	96.47	0		47.260706
8	16	10	0	27	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	27	0	3	15	4	4	96.47	0		47.260706
12	22	7	0	32	12	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	6	21	11	4	7	310.84	0		41.417153
13	24	9	0	16	0	7	15	4	7	154.47	0		19.047912
13	25	9	0	16	0	14	15	4	7	154.47	0		19.047912
16	32	8	0	16	0	21	11	4	7	310.84	0		41.417153
16	31	5	0	30	6	0	12	6	7	791.83	1		9.439795
20	41	9	0	31	19	0	15	4	7	154.47	0		19.047912
20	39	1	0	31	19	7	15	5	5	249.70	0		24.961713
20	40	8	0	31	0	7	11	4	7	310.84	0		41.417153
26	51	1	0	31	19	12	15	5	5	249.70	0		24.961713
26	52	5	0	26	6	7	12	6	7	791.83	1		9.439795
17	33	10	0	31	19	17	15	6	3	504.46	0		158.743117
21	43	10	0	31	19	20	15	6	3	504.46	0		158.743117
21	42	4	0	0	10	15	7	2	3	28.74	0		15.317366


