Name:				472_n060_m400_bt10_44827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.64
Calculation_Time:		11.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		1 13 19 8 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	7	0	0	0	0	11	7	7	92.50	0		4.836117
10	75	7	0	0	7	0	11	7	7	92.50	0		4.836117
10	70	3	0	0	14	0	10	6	5	95.09	0		15.121424
10	71	3	0	0	14	5	10	6	5	95.09	0		15.121424
10	73	5	0	0	20	0	12	2	3	33.64	0		14.913841
13	91	1	0	10	14	0	16	5	4	84.84	0		3.902070
18	130	8	0	11	0	0	16	5	8	115.22	0		3.682125
18	131	8	0	11	5	0	16	5	8	115.22	0		3.682125
18	128	7	0	0	0	7	11	7	7	92.50	0		4.836117
18	129	7	0	0	7	7	11	7	7	92.50	0		4.836117
18	132	9	1	0	0	14	16	7	3	49.51	0		6.454856
18	126	1	1	0	0	17	16	5	4	84.84	0		3.902070
18	127	4	1	0	0	21	7	4	6	29.68	1		3.034069
8	61	8	0	11	0	8	16	5	8	115.22	0		3.682125
8	62	8	0	11	5	8	16	5	8	115.22	0		3.682125
8	59	6	1	0	7	21	11	5	8	216.33	0		8.181031
8	60	6	0	11	0	16	11	5	8	216.33	0		8.181031
8	54	1	0	11	5	16	16	5	4	84.84	0		3.902070
8	55	1	0	11	5	20	16	5	4	84.84	0		3.902070
8	57	3	0	11	0	24	10	6	5	95.09	0		15.121424
8	58	3	0	27	0	0	10	6	5	95.09	0		15.121424
8	56	2	1	7	0	14	7	4	5	29.12	1		1.863225
19	137	10	0	27	6	0	12	7	5	128.56	0		9.715215
19	136	9	1	27	0	5	16	7	3	49.51	0		6.454856
19	139	10	1	27	0	8	12	7	5	128.56	0		9.715215
19	135	9	1	27	0	13	16	7	3	49.51	0		6.454856
19	138	10	1	27	0	16	12	7	5	128.56	0		9.715215
19	133	1	0	11	6	24	16	5	4	84.84	0		3.902070
19	134	1	0	12	20	0	16	5	4	84.84	0		3.902070
13	96	7	1	27	0	21	11	7	7	92.50	0		4.836117
13	97	7	0	39	6	0	11	7	7	92.50	0		4.836117
13	94	6	0	12	20	4	11	5	8	216.33	0		8.181031
13	95	6	0	12	20	12	11	5	8	216.33	0		8.181031
13	99	10	0	39	13	0	12	7	5	128.56	0		9.715215
13	98	9	0	39	13	5	16	7	3	49.51	0		6.454856
10	72	4	0	11	10	0	7	4	6	29.68	1		3.034069
13	93	3	0	37	0	0	10	6	5	95.09	0		15.121424
13	92	2	0	12	20	20	7	4	5	29.12	1		1.863225
1	5	8	0	28	20	0	16	5	8	115.22	0		3.682125
1	6	8	0	28	20	8	16	5	8	115.22	0		3.682125
1	7	8	0	28	20	16	16	5	8	115.22	0		3.682125
1	8	10	0	39	6	7	12	7	5	128.56	0		9.715215
1	9	10	0	39	13	8	12	7	5	128.56	0		9.715215
1	1	1	0	28	20	24	16	5	4	84.84	0		3.902070
1	2	1	0	34	0	5	16	5	4	84.84	0		3.902070
1	4	5	0	34	0	9	12	2	3	33.64	0		14.913841
1	3	4	0	27	12	16	7	4	6	29.68	1		3.034069


