Name:				110_n060_m200_bt3_11134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.04
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		6 3 17 9 12 2 1 4 15 10 13 14 19 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	3	0	0	0	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	5	0	17	5	5	314.47	0		18.484054
18	56	3	0	0	10	0	17	5	5	314.47	0		18.484054
18	53	2	0	0	15	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	15	4	14	6	4	324.81	1		6.318482
11	29	2	0	0	0	5	13	6	4	138.69	0		15.069153
11	30	2	0	0	6	5	13	6	4	138.69	0		15.069153
11	28	1	0	0	15	8	14	6	4	324.81	1		6.318482
19	59	3	0	0	0	9	17	5	5	314.47	0		18.484054
19	57	1	0	0	5	9	14	6	4	324.81	1		6.318482
19	58	1	0	0	15	12	14	6	4	324.81	1		6.318482
14	41	3	0	0	0	14	17	5	5	314.47	0		18.484054
14	42	3	0	0	0	19	17	5	5	314.47	0		18.484054
14	40	2	0	0	0	24	13	6	4	138.69	0		15.069153
14	39	1	0	0	5	13	14	6	4	324.81	1		6.318482
13	36	2	0	17	0	0	13	6	4	138.69	0		15.069153
13	37	2	0	17	6	0	13	6	4	138.69	0		15.069153
13	38	2	0	17	12	0	13	6	4	138.69	0		15.069153
10	26	3	0	17	18	0	17	5	5	314.47	0		18.484054
10	27	3	0	17	0	4	17	5	5	314.47	0		18.484054
15	45	3	0	17	5	4	17	5	5	314.47	0		18.484054
15	43	1	0	0	15	16	14	6	4	324.81	1		6.318482
15	44	1	0	0	15	20	14	6	4	324.81	1		6.318482
4	12	3	0	14	5	9	17	5	5	314.47	0		18.484054
4	10	1	0	0	15	24	14	6	4	324.81	1		6.318482
4	11	1	0	14	5	14	14	6	4	324.81	1		6.318482
1	3	2	0	17	12	4	13	6	4	138.69	0		15.069153
1	1	1	0	14	5	18	14	6	4	324.81	1		6.318482
1	2	1	0	14	5	22	14	6	4	324.81	1		6.318482
2	6	3	0	17	18	5	17	5	5	314.47	0		18.484054
2	5	2	0	17	12	8	13	6	4	138.69	0		15.069153
2	4	1	0	14	5	26	14	6	4	324.81	1		6.318482
12	34	3	0	17	0	9	17	5	5	314.47	0		18.484054
12	35	3	0	17	18	10	17	5	5	314.47	0		18.484054
12	32	2	0	17	12	12	13	6	4	138.69	0		15.069153
12	33	2	0	17	18	15	13	6	4	138.69	0		15.069153
12	31	1	0	17	12	16	14	6	4	324.81	1		6.318482
9	25	3	0	17	0	14	17	5	5	314.47	0		18.484054
9	23	1	0	17	18	19	14	6	4	324.81	1		6.318482
9	24	1	0	17	12	20	14	6	4	324.81	1		6.318482
17	50	2	0	34	18	0	13	6	4	138.69	0		15.069153
17	51	2	0	34	18	4	13	6	4	138.69	0		15.069153
17	49	1	0	17	18	23	14	6	4	324.81	1		6.318482
3	8	3	0	17	0	19	17	5	5	314.47	0		18.484054
3	9	3	0	13	0	24	17	5	5	314.47	0		18.484054
3	7	2	0	34	18	8	13	6	4	138.69	0		15.069153
6	17	3	0	34	18	12	17	5	5	314.47	0		18.484054
6	18	3	0	34	18	17	17	5	5	314.47	0		18.484054
6	15	2	0	34	18	22	13	6	4	138.69	0		15.069153
6	16	2	0	34	18	26	13	6	4	138.69	0		15.069153


