Name:				291_n100_m200_bt10_28307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1324.33
Calculation_Time:		146.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			66
Customer_Sequence:		13 22 7 21 4 23 24 28 19 2 10 1 9 32 31 15 35 18 27 16 14 26 33 20 3 8 29 17 12 5 34 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	5	0	0	0	0	11	5	8	312.51	0		17.806084
34	67	9	0	0	5	0	10	3	7	77	0		9.254110
5	10	10	0	0	8	0	11	5	6	262.23	0		70.509017
12	22	9	0	0	13	0	10	3	7	77	0		9.254110
12	23	9	0	0	16	0	10	3	7	77	0		9.254110
12	21	2	0	0	19	0	13	5	3	90.69	0		22.052108
17	35	9	0	0	19	3	10	3	7	77	0		9.254110
20	39	2	0	0	8	6	13	5	3	90.69	0		22.052108
17	33	4	0	0	22	3	15	2	5	165.87	1		6.541998
29	58	7	0	11	0	0	17	7	5	583.56	0		19.740667
8	15	6	0	10	13	0	15	2	5	50.14	0		4.515669
2	5	9	0	0	5	7	10	3	7	77	0		9.254110
14	29	9	0	0	13	7	10	3	7	77	0		9.254110
26	51	4	0	0	22	8	15	2	5	165.87	1		6.541998
17	34	6	0	10	15	0	15	2	5	50.14	0		4.515669
20	40	4	0	0	8	9	15	2	5	165.87	1		6.541998
33	65	2	0	0	0	8	13	5	3	90.69	0		22.052108
33	64	1	0	0	10	9	17	2	4	127.84	0		17.164828
33	66	4	0	0	0	11	15	2	5	165.87	1		6.541998
35	68	1	0	0	2	11	17	2	4	127.84	0		17.164828
26	50	2	0	25	13	0	13	5	3	90.69	0		22.052108
3	7	9	0	0	16	7	10	3	7	77	0		9.254110
14	28	8	0	0	13	14	11	5	6	191.66	0		11.096536
29	59	7	0	25	18	0	17	7	5	583.56	0		19.740667
14	27	6	0	0	10	13	15	2	5	50.14	0		4.515669
16	32	7	0	25	18	5	17	7	5	583.56	0		19.740667
16	31	5	0	0	13	20	11	5	8	312.51	0		17.806084
35	69	1	0	0	2	15	17	2	4	127.84	0		17.164828
27	53	2	0	25	13	3	13	5	3	90.69	0		22.052108
18	36	7	0	25	18	10	17	7	5	583.56	0		19.740667
35	70	2	0	25	13	6	13	5	3	90.69	0		22.052108
2	4	2	0	25	13	9	13	5	3	90.69	0		22.052108
27	54	7	0	28	0	0	17	7	5	583.56	0		19.740667
15	30	7	0	25	18	15	17	7	5	583.56	0		19.740667
31	61	8	0	25	18	20	11	5	6	191.66	0		11.096536
1	3	8	0	28	7	0	11	5	6	191.66	0		11.096536
32	63	6	0	0	10	18	15	2	5	50.14	0		4.515669
9	17	1	0	0	2	19	17	2	4	127.84	0		17.164828
1	2	8	0	28	0	5	11	5	6	191.66	0		11.096536
23	46	5	0	25	13	12	11	5	8	312.51	0		17.806084
1	1	1	0	0	2	23	17	2	4	127.84	0		17.164828
10	18	8	0	28	0	11	11	5	6	191.66	0		11.096536
10	19	9	0	28	0	17	10	3	7	77	0		9.254110
2	6	10	0	28	7	6	11	5	6	262.23	0		70.509017
8	16	8	0	11	7	0	11	5	6	191.66	0		11.096536
26	52	7	0	42	18	0	17	7	5	583.56	0		19.740667
19	37	1	0	0	10	23	17	2	4	127.84	0		17.164828
19	38	4	0	0	8	14	15	2	5	165.87	1		6.541998
28	56	7	0	39	7	0	17	7	5	583.56	0		19.740667
28	57	8	0	28	7	12	11	5	6	191.66	0		11.096536
28	55	3	0	0	5	14	6	3	3	27.28	1		4.718169
24	48	3	0	25	18	26	6	3	3	27.28	1		4.718169
31	62	9	0	39	14	0	10	3	7	77	0		9.254110
23	47	10	0	25	13	20	11	5	6	262.23	0		70.509017
23	45	4	0	0	8	19	15	2	5	165.87	1		6.541998
4	8	5	0	28	7	18	11	5	8	312.51	0		17.806084
4	9	5	1	39	0	5	11	5	8	312.51	0		17.806084
21	42	7	0	42	18	5	17	7	5	583.56	0		19.740667
21	41	2	0	25	13	26	13	5	3	90.69	0		22.052108
7	13	2	0	28	7	26	13	5	3	90.69	0		22.052108
7	14	6	0	25	23	20	15	2	5	50.14	0		4.515669
22	44	10	0	42	18	10	11	5	6	262.23	0		70.509017
22	43	1	0	25	23	25	17	2	4	127.84	0		17.164828
13	25	8	0	42	18	16	11	5	6	191.66	0		11.096536
13	26	9	0	39	14	7	10	3	7	77	0		9.254110
13	24	4	0	42	23	10	15	2	5	165.87	1		6.541998


