Name:				179_n060_m200_bt100_18003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.84
Calculation_Time:		131.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		8 9 17 3 10 20 12 7 18 1 2 14 4 21 22 19 5 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	81	0	0	0	0	10	7	6	228.04	0		95.986120
23	80	70	0	0	7	0	16	3	6	89.47	0		16.700721
23	79	63	0	0	10	0	9	4	6	202.92	0		45.492109
23	82	86	0	0	14	0	7	3	4	78.96	1		17.984629
6	19	7	0	0	17	0	9	7	4	183.72	0		76.856548
5	15	28	1	0	0	6	17	5	8	1013.73	0		51.201899
6	22	71	0	9	10	0	17	4	3	80.31	1		30.668899
4	13	63	0	0	17	4	9	4	6	202.92	0		45.492109
5	18	88	1	0	0	14	15	6	8	653.73	0		197.775129
6	21	39	0	7	14	0	17	3	3	136.94	0		20.486862
5	16	30	1	0	0	22	12	4	6	218.98	0		18.195463
5	17	49	1	4	0	22	16	2	4	167.77	0		45.063294
14	53	55	0	9	17	0	14	6	6	427.61	0		14.174422
19	65	11	0	7	14	3	12	3	8	108.02	0		25.744820
19	69	73	0	10	0	0	7	5	8	415.55	0		48.664892
22	77	83	0	0	21	4	6	4	8	60.27	0		20.155834
2	6	21	0	9	17	6	14	5	4	269.89	1		12.611127
5	14	17	0	9	10	3	15	4	8	356.31	1		7.202865
22	75	8	0	17	0	0	17	4	5	212.93	0		23.470318
4	12	58	0	7	14	11	14	3	3	115.85	0		75.092019
19	68	64	0	10	5	0	14	2	8	211.21	0		45.823774
19	66	60	0	16	7	0	17	3	3	124.51	0		42.203322
21	74	88	0	26	10	0	15	6	8	653.73	0		197.775129
7	27	44	1	4	0	26	15	2	4	58.12	0		9.910475
21	72	53	0	0	21	12	7	2	6	34.86	0		17.296088
4	11	13	0	17	0	5	15	4	4	125.08	0		26.402525
1	1	1	0	0	17	10	8	2	7	45.14	0		6.322352
4	10	3	1	10	0	8	9	4	5	61.35	0		12.812963
22	76	82	0	34	0	0	15	7	3	259.27	0		28.035622
19	67	60	0	16	7	3	17	3	3	124.51	0		42.203322
14	50	19	0	17	0	9	16	4	5	303.10	0		24.397941
14	51	36	0	26	10	8	7	6	7	192.41	0		40.874267
14	52	43	0	7	14	14	14	3	5	150.35	0		53.396982
2	5	4	0	17	0	14	11	5	7	354.87	1		14.157663
22	78	89	0	49	0	0	10	4	3	52.21	0		13.715979
1	3	7	0	23	17	0	9	7	4	183.72	0		76.856548
6	20	20	0	9	23	0	9	2	3	50.28	1		10.946745
1	2	4	0	8	17	10	11	5	7	354.87	1		14.157663
1	4	76	0	8	17	17	8	6	3	72.26	1		4.362777
18	64	90	0	23	17	4	10	5	7	189.72	0		18.158383
18	62	64	0	16	7	6	14	2	8	211.21	0		45.823774
8	30	65	0	8	17	20	10	4	6	109.56	1		7.035411
18	61	60	0	7	14	19	17	3	3	124.51	0		42.203322
18	63	75	0	7	14	22	16	3	3	106.92	0		28.076787
7	24	22	0	23	17	11	13	3	8	260.36	0		20.700342
7	25	33	0	34	0	3	11	6	3	205.23	0		30.176400
7	26	35	0	34	0	6	11	6	3	92.42	0		31.248150
21	73	75	0	33	7	0	16	3	3	106.92	0		28.076787
10	38	12	0	0	23	12	8	2	7	88.03	0		23.735895
12	45	92	0	7	14	25	17	3	5	150.14	0		17.675377
12	43	13	0	34	6	3	15	4	4	125.08	0		26.402525
12	44	43	0	33	0	9	14	3	5	150.35	0		53.396982
20	71	97	0	26	10	15	9	6	6	231.66	0		21.215722
20	70	51	0	17	0	21	7	6	7	93.72	1		3.294604
7	23	20	0	8	21	20	9	2	3	50.28	1		10.946745
10	39	71	0	28	0	14	17	4	3	80.31	1		30.668899
3	9	95	0	26	10	21	9	3	8	201.06	0		42.328123
3	7	3	0	26	13	21	9	4	5	61.35	0		12.812963
3	8	26	0	16	7	14	11	2	3	57.44	0		23.921707
17	58	50	0	41	10	0	17	7	8	688.59	0		140.351110
17	59	84	0	34	6	7	15	3	8	238.29	0		43.246410
9	37	84	0	34	6	15	15	3	8	238.29	0		43.246410
9	34	35	0	41	17	0	11	6	3	92.42	0		31.248150
9	33	9	0	0	23	19	9	2	7	89	0		23.361401
9	35	68	0	8	21	23	12	2	7	318.77	1		18.610382
9	36	68	0	16	7	17	12	2	7	318.77	1		18.610382
8	31	82	0	41	10	8	15	7	3	259.27	0		28.035622
8	32	93	0	23	17	19	16	3	3	136.12	0		341.927508
8	28	4	0	28	0	17	11	5	7	354.87	1		14.157663
18	60	23	0	32	17	0	8	6	4	72.67	0		6.809064
8	29	56	0	28	0	24	6	6	3	50.62	1		16.537715


