Name:				003_n020_m200_bt3_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.26
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		8 3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	1	0	0	0	0	16	5	7	165.56	0		4.184117
6	44	1	0	0	5	0	16	5	7	165.56	0		4.184117
6	45	1	0	0	10	0	16	5	7	165.56	0		4.184117
6	46	2	0	0	15	0	6	6	6	32.76	0		10.510301
6	47	2	0	0	15	6	6	6	6	32.76	0		10.510301
6	48	2	0	0	0	7	6	6	6	32.76	0		10.510301
6	49	2	0	0	6	7	6	6	6	32.76	0		10.510301
6	50	3	1	0	0	13	16	6	7	159.67	1		7.459042
6	51	3	1	0	0	20	16	6	7	159.67	1		7.459042
7	52	1	0	6	15	0	16	5	7	165.56	0		4.184117
7	53	2	0	6	0	7	6	6	6	32.76	0		10.510301
7	54	2	0	6	6	7	6	6	6	32.76	0		10.510301
7	55	2	0	6	12	7	6	6	6	32.76	0		10.510301
7	56	3	1	6	0	13	16	6	7	159.67	1		7.459042
7	57	3	1	6	0	20	16	6	7	159.67	1		7.459042
7	58	3	0	16	0	0	16	6	7	159.67	1		7.459042
7	59	3	0	12	0	7	16	6	7	159.67	1		7.459042
7	60	3	0	12	0	14	16	6	7	159.67	1		7.459042
3	20	1	0	6	20	0	16	5	7	165.56	0		4.184117
3	21	2	0	6	18	7	6	6	6	32.76	0		10.510301
3	22	2	0	6	16	13	6	6	6	32.76	0		10.510301
3	23	2	0	6	16	19	6	6	6	32.76	0		10.510301
3	24	3	1	12	6	7	16	6	7	159.67	1		7.459042
3	25	3	1	12	6	14	16	6	7	159.67	1		7.459042
3	26	3	0	12	0	21	16	6	7	159.67	1		7.459042
8	61	1	0	22	15	0	16	5	7	165.56	0		4.184117
8	62	1	0	22	20	0	16	5	7	165.56	0		4.184117
8	63	1	0	22	15	7	16	5	7	165.56	0		4.184117
8	64	1	0	22	20	7	16	5	7	165.56	0		4.184117
8	65	2	0	22	15	14	6	6	6	32.76	0		10.510301
8	66	2	0	22	15	20	6	6	6	32.76	0		10.510301
8	67	2	0	28	15	14	6	6	6	32.76	0		10.510301
8	68	3	1	12	6	21	16	6	7	159.67	1		7.459042
8	69	3	0	32	0	0	16	6	7	159.67	1		7.459042
8	70	3	0	28	0	7	16	6	7	159.67	1		7.459042
8	71	3	0	28	0	14	16	6	7	159.67	1		7.459042
8	72	3	0	28	0	21	16	6	7	159.67	1		7.459042
8	73	3	0	32	6	0	16	6	7	159.67	1		7.459042
8	74	3	0	28	6	7	16	6	7	159.67	1		7.459042
8	75	3	0	28	6	14	16	6	7	159.67	1		7.459042


