Name:				173_n060_m200_bt10_17396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.68
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		25 26 5 4 24 15 12 16 3 17 18 22 23 8 6 9 21 1 2 7 13 19 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	2	0	0	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	5	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	8	0	12	2	5	111.54	0		18.081172
11	33	8	0	0	10	0	12	2	5	111.54	0		18.081172
27	85	2	0	0	12	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	17	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	20	0	15	3	3	48.51	0		12.628823
19	58	1	0	0	5	3	14	3	6	136.95	0		8.735500
19	59	6	0	0	17	3	10	3	8	129.87	1		19.149752
13	36	2	0	0	0	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	23	0	10	2	6	51.89	1		3.743443
7	20	10	0	15	5	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	8	5	14	4	5	233.04	0		21.407099
7	18	8	0	0	20	3	12	2	5	111.54	0		18.081172
2	3	1	0	0	12	8	14	3	6	136.95	0		8.735500
2	5	5	0	0	8	10	6	4	8	92.19	0		76.991228
2	6	8	0	0	15	8	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	6	10	2	6	51.89	1		3.743443
1	2	2	0	0	0	16	14	5	8	355.82	0		142.021252
1	1	1	0	0	5	9	14	3	6	136.95	0		8.735500
21	64	5	0	0	12	14	6	4	8	92.19	0		76.991228
21	65	5	0	0	8	18	6	4	8	92.19	0		76.991228
21	66	7	0	0	5	15	14	3	4	58.64	0		43.881870
21	63	3	0	0	5	19	15	3	3	48.51	0		12.628823
9	25	1	0	0	5	22	14	3	6	136.95	0		8.735500
9	27	8	0	0	20	8	12	2	5	111.54	0		18.081172
9	26	4	0	0	17	11	10	2	6	51.89	1		3.743443
6	17	10	0	15	12	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	12	22	6	4	8	92.19	0		76.991228
6	15	4	0	0	23	12	10	2	6	51.89	1		3.743443
8	24	8	0	0	20	13	12	2	5	111.54	0		18.081172
8	22	6	0	6	8	10	10	3	8	129.87	1		19.149752
8	23	6	0	6	12	14	10	3	8	129.87	1		19.149752
8	21	4	0	0	17	17	10	2	6	51.89	1		3.743443
23	71	1	0	0	0	24	14	3	6	136.95	0		8.735500
23	74	7	0	14	0	0	14	3	4	58.64	0		43.881870
23	72	3	0	14	0	4	15	3	3	48.51	0		12.628823
23	73	6	0	6	8	18	10	3	8	129.87	1		19.149752
22	69	2	0	15	19	0	14	5	8	355.82	0		142.021252
22	67	1	0	12	20	8	14	3	6	136.95	0		8.735500
22	68	1	0	12	20	14	14	3	6	136.95	0		8.735500
22	70	7	0	12	20	20	14	3	4	58.64	0		43.881870
18	55	5	0	14	0	7	6	4	8	92.19	0		76.991228
18	57	8	0	0	3	24	12	2	5	111.54	0		18.081172
18	56	6	0	6	12	22	10	3	8	129.87	1		19.149752
18	54	4	0	0	23	18	10	2	6	51.89	1		3.743443
17	51	5	0	14	0	15	6	4	8	92.19	0		76.991228
17	52	5	0	20	0	7	6	4	8	92.19	0		76.991228
17	53	5	0	20	0	15	6	4	8	92.19	0		76.991228
17	50	3	0	12	20	24	15	3	3	48.51	0		12.628823
3	7	3	0	12	20	27	15	3	3	48.51	0		12.628823
3	8	8	0	14	0	23	12	2	5	111.54	0		18.081172
16	48	10	0	22	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	20	4	7	7	7	7	283.25	0		21.779173
16	45	1	0	22	12	0	14	3	6	136.95	0		8.735500
16	46	3	0	22	15	0	15	3	3	48.51	0		12.628823
16	47	3	0	22	15	3	15	3	3	48.51	0		12.628823
12	35	9	0	22	12	6	14	4	5	233.04	0		21.407099
12	34	6	0	22	12	11	10	3	8	129.87	1		19.149752
15	44	10	0	20	4	14	7	7	7	283.25	0		21.779173
15	43	7	0	29	5	0	14	3	4	58.64	0		43.881870
15	41	3	0	29	8	0	15	3	3	48.51	0		12.628823
15	42	6	0	22	12	19	10	3	8	129.87	1		19.149752
24	75	2	0	29	19	0	14	5	8	355.82	0		142.021252
24	76	3	0	29	8	3	15	3	3	48.51	0		12.628823
4	9	2	0	29	19	8	14	5	8	355.82	0		142.021252
4	10	5	0	20	4	21	6	4	8	92.19	0		76.991228
5	13	2	0	29	19	16	14	5	8	355.82	0		142.021252
5	11	1	0	27	20	24	14	3	6	136.95	0		8.735500
5	12	1	0	29	5	4	14	3	6	136.95	0		8.735500
5	14	3	0	29	8	6	15	3	3	48.51	0		12.628823
26	82	1	0	29	8	9	14	3	6	136.95	0		8.735500
26	83	5	0	20	8	21	6	4	8	92.19	0		76.991228
26	84	6	0	29	5	10	10	3	8	129.87	1		19.149752
25	78	5	0	29	8	15	6	4	8	92.19	0		76.991228
25	79	8	0	14	2	23	12	2	5	111.54	0		18.081172
25	80	8	0	22	16	6	12	2	5	111.54	0		18.081172
25	81	8	0	22	15	11	12	2	5	111.54	0		18.081172
25	77	4	0	0	17	23	10	2	6	51.89	1		3.743443


