Name:				379_n060_m400_bt3_37305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.53
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		5 13 2 14 6 10 8 9 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	0	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	0	10	0	12	5	6	179.06	0		14.721543
1	7	3	0	0	15	0	7	4	7	99.95	0		74.213914
1	1	1	0	0	19	0	9	5	4	124.26	1		3.075586
1	2	1	0	0	19	4	9	5	4	124.26	1		3.075586
1	3	1	0	0	0	6	9	5	4	124.26	1		3.075586
12	80	2	0	0	5	6	12	5	6	179.06	0		14.721543
12	81	2	0	0	10	6	12	5	6	179.06	0		14.721543
12	82	3	0	0	15	7	7	4	7	99.95	0		74.213914
12	83	3	0	0	5	12	7	4	7	99.95	0		74.213914
12	84	3	0	0	9	12	7	4	7	99.95	0		74.213914
12	85	3	0	0	15	14	7	4	7	99.95	0		74.213914
12	86	3	0	0	5	19	7	4	7	99.95	0		74.213914
12	78	1	0	0	19	8	9	5	4	124.26	1		3.075586
12	79	1	0	0	0	10	9	5	4	124.26	1		3.075586
9	62	2	1	7	5	12	12	5	6	179.06	0		14.721543
9	63	2	1	7	5	18	12	5	6	179.06	0		14.721543
9	64	3	0	0	9	19	7	4	7	99.95	0		74.213914
9	58	1	0	0	19	12	9	5	4	124.26	1		3.075586
9	59	1	0	0	0	14	9	5	4	124.26	1		3.075586
9	60	1	0	0	19	16	9	5	4	124.26	1		3.075586
9	61	1	0	0	0	18	9	5	4	124.26	1		3.075586
8	50	2	1	7	5	24	12	5	6	179.06	0		14.721543
8	51	2	0	9	19	0	12	5	6	179.06	0		14.721543
8	52	2	0	9	19	6	12	5	6	179.06	0		14.721543
8	53	3	0	9	19	12	7	4	7	99.95	0		74.213914
8	54	3	0	9	19	19	7	4	7	99.95	0		74.213914
8	55	3	0	12	0	0	7	4	7	99.95	0		74.213914
8	56	3	0	12	4	0	7	4	7	99.95	0		74.213914
8	57	3	0	12	8	0	7	4	7	99.95	0		74.213914
8	49	1	0	0	19	20	9	5	4	124.26	1		3.075586
10	67	2	0	12	12	0	12	5	6	179.06	0		14.721543
10	68	2	0	12	12	6	12	5	6	179.06	0		14.721543
10	69	3	0	12	0	7	7	4	7	99.95	0		74.213914
10	70	3	0	12	4	7	7	4	7	99.95	0		74.213914
10	71	3	0	12	8	7	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	22	9	5	4	124.26	1		3.075586
10	66	1	0	0	0	26	9	5	4	124.26	1		3.075586
6	38	2	0	12	12	12	12	5	6	179.06	0		14.721543
6	39	2	1	12	0	14	12	5	6	179.06	0		14.721543
6	40	3	0	12	12	18	7	4	7	99.95	0		74.213914
6	41	3	1	12	0	20	7	4	7	99.95	0		74.213914
6	35	1	0	19	0	0	9	5	4	124.26	1		3.075586
6	36	1	0	19	5	0	9	5	4	124.26	1		3.075586
6	37	1	0	19	0	4	9	5	4	124.26	1		3.075586
14	99	2	0	21	19	0	12	5	6	179.06	0		14.721543
14	100	2	0	21	19	6	12	5	6	179.06	0		14.721543
14	101	3	0	16	19	12	7	4	7	99.95	0		74.213914
14	94	1	0	19	5	4	9	5	4	124.26	1		3.075586
14	95	1	0	19	0	8	9	5	4	124.26	1		3.075586
14	96	1	0	19	5	8	9	5	4	124.26	1		3.075586
14	97	1	0	19	0	12	9	5	4	124.26	1		3.075586
14	98	1	0	19	5	12	9	5	4	124.26	1		3.075586
2	11	2	0	23	19	12	12	5	6	179.06	0		14.721543
2	12	2	0	23	19	18	12	5	6	179.06	0		14.721543
2	13	2	0	23	19	24	12	5	6	179.06	0		14.721543
2	8	1	0	19	0	16	9	5	4	124.26	1		3.075586
2	9	1	0	16	0	20	9	5	4	124.26	1		3.075586
2	10	1	0	16	0	24	9	5	4	124.26	1		3.075586
13	89	2	0	24	12	0	12	5	6	179.06	0		14.721543
13	90	2	0	24	12	6	12	5	6	179.06	0		14.721543
13	91	3	0	24	12	12	7	4	7	99.95	0		74.213914
13	92	3	0	24	12	19	7	4	7	99.95	0		74.213914
13	93	3	0	28	0	0	7	4	7	99.95	0		74.213914
13	87	1	0	19	5	16	9	5	4	124.26	1		3.075586
13	88	1	0	16	5	20	9	5	4	124.26	1		3.075586
5	29	2	0	28	4	0	12	5	6	179.06	0		14.721543
5	30	2	0	28	4	6	12	5	6	179.06	0		14.721543
5	31	2	0	28	4	12	12	5	6	179.06	0		14.721543
5	32	2	0	28	4	18	12	5	6	179.06	0		14.721543
5	33	2	0	28	4	24	12	5	6	179.06	0		14.721543
5	34	2	0	36	12	0	12	5	6	179.06	0		14.721543
5	27	1	0	16	5	24	9	5	4	124.26	1		3.075586
5	28	1	0	36	17	0	9	5	4	124.26	1		3.075586


