Name:				384_n060_m400_bt10_37762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.16
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		2 12 5 7 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	4	0	0	0	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	4	0	17	4	5	253.28	0		75.788665
15	96	3	0	0	8	0	9	4	8	96.50	0		25.993093
15	100	7	0	0	12	0	14	3	6	62.17	0		18.839656
15	101	7	0	0	15	0	14	3	6	62.17	0		18.839656
15	102	8	0	0	18	0	16	3	5	55.42	0		10.286129
15	95	2	0	0	12	6	14	6	8	171.53	1		5.966617
15	99	6	0	0	21	0	11	4	5	48.16	1		1.696279
13	85	9	0	14	12	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	12	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	0	6	10	5	8	60.73	0		5.763038
13	80	1	0	0	0	14	10	5	8	60.73	0		5.763038
13	83	4	0	9	8	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	8	8	9	4	8	96.50	0		25.993093
13	84	7	0	0	18	5	14	3	6	62.17	0		18.839656
13	81	2	0	0	12	14	14	6	8	171.53	1		5.966617
7	39	1	0	0	0	22	10	5	8	60.73	0		5.763038
7	40	1	0	14	12	12	10	5	8	60.73	0		5.763038
7	44	3	0	0	18	11	9	4	8	96.50	0		25.993093
7	45	8	0	9	8	6	16	3	5	55.42	0		10.286129
7	46	8	0	9	8	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	8	16	15	2	8	35.53	0		22.252056
7	41	2	0	0	12	22	14	6	8	171.53	1		5.966617
7	42	2	0	16	18	0	14	6	8	171.53	1		5.966617
7	43	2	0	16	18	8	14	6	8	171.53	1		5.966617
5	30	4	0	15	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	10	0	6	17	4	5	253.28	0		75.788665
5	32	7	0	10	0	11	14	3	6	62.17	0		18.839656
5	27	2	0	16	18	16	14	6	8	171.53	1		5.966617
5	28	2	0	30	0	0	14	6	8	171.53	1		5.966617
5	29	2	0	30	6	0	14	6	8	171.53	1		5.966617
12	73	3	0	10	0	17	9	4	8	96.50	0		25.993093
12	76	10	0	0	10	16	15	2	8	35.53	0		22.252056
12	77	10	0	30	12	0	15	2	8	35.53	0		22.252056
12	78	10	0	30	14	0	15	2	8	35.53	0		22.252056
12	72	2	0	30	16	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	8	24	11	4	5	48.16	1		1.696279
12	75	6	0	10	0	25	11	4	5	48.16	1		1.696279
2	12	9	0	44	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	44	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	14	12	20	10	5	8	60.73	0		5.763038
2	9	5	0	30	12	8	17	4	5	253.28	0		75.788665
2	8	3	0	15	8	16	9	4	8	96.50	0		25.993093
2	10	7	0	11	8	24	14	3	6	62.17	0		18.839656
2	11	7	0	30	22	0	14	3	6	62.17	0		18.839656
2	14	10	0	30	22	6	15	2	8	35.53	0		22.252056
2	15	10	0	30	12	13	15	2	8	35.53	0		22.252056


