Name:				201_n100_m200_bt10_20052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1181.97
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		6 10 20 8 12 27 13 1 7 14 28 26 16 35 30 25 3 18 2 9 24 4 33 31 5 21 19 15 32 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	7	0	0	0	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	5	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	8	0	13	4	4	110.79	1		12.081869
23	44	1	0	0	12	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	18	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	21	0	13	4	4	110.79	1		12.081869
32	65	7	0	0	0	4	12	5	4	74.63	0		10.980155
15	30	7	0	0	12	4	12	5	4	74.63	0		10.980155
19	35	2	0	12	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	5	5	7	4	6	117.20	0		28.880141
19	36	9	0	0	21	4	13	4	4	110.79	1		12.081869
21	40	8	0	0	18	5	16	3	6	282.32	0		11.984345
21	39	6	0	0	0	8	14	3	5	130.47	0		8.687697
5	10	2	0	12	12	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	12	8	8	6	3	136.93	0		83.523271
31	63	2	1	0	5	11	17	4	7	198.39	0		14.392059
31	64	10	0	0	0	13	7	4	6	117.20	0		28.880141
33	67	10	1	0	5	18	7	4	6	117.20	0		28.880141
33	66	4	0	14	5	0	8	6	3	136.93	0		83.523271
4	9	4	0	14	5	3	8	6	3	136.93	0		83.523271
4	8	3	1	0	12	18	9	2	5	65.44	1		18.719781
24	49	7	0	12	12	7	12	5	4	74.63	0		10.980155
24	48	4	0	12	12	11	8	6	3	136.93	0		83.523271
24	47	3	0	0	0	19	9	2	5	65.44	1		18.719781
9	20	6	0	13	21	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	2	19	9	2	5	65.44	1		18.719781
2	3	2	0	22	5	0	17	4	7	198.39	0		14.392059
2	5	6	0	13	21	5	14	3	5	130.47	0		8.687697
2	4	3	1	0	12	23	9	2	5	65.44	1		18.719781
18	33	2	0	22	5	7	17	4	7	198.39	0		14.392059
18	34	4	0	12	12	14	8	6	3	136.93	0		83.523271
3	6	5	0	29	12	0	16	7	7	336.84	0		9.770293
3	7	6	0	13	21	10	14	3	5	130.47	0		8.687697
25	52	5	0	24	12	7	16	7	7	336.84	0		9.770293
25	51	2	0	20	12	14	17	4	7	198.39	0		14.392059
25	50	1	0	29	19	0	12	6	4	132.88	0		10.598400
30	60	2	0	20	12	21	17	4	7	198.39	0		14.392059
30	62	4	0	29	19	4	8	6	3	136.93	0		83.523271
30	61	3	0	0	0	24	9	2	5	65.44	1		18.719781
35	70	2	0	22	5	14	17	4	7	198.39	0		14.392059
35	71	8	0	13	21	15	16	3	6	282.32	0		11.984345
35	72	10	1	0	5	24	7	4	6	117.20	0		28.880141
16	31	4	0	29	19	7	8	6	3	136.93	0		83.523271
26	53	4	0	29	19	10	8	6	3	136.93	0		83.523271
26	54	4	0	29	19	13	8	6	3	136.93	0		83.523271
28	56	5	0	39	5	0	16	7	7	336.84	0		9.770293
28	57	10	0	13	21	21	7	4	6	117.20	0		28.880141
14	29	9	0	22	5	21	13	4	4	110.79	1		12.081869
7	15	5	0	39	5	7	16	7	7	336.84	0		9.770293
7	17	8	0	20	16	14	16	3	6	282.32	0		11.984345
7	16	7	0	29	0	0	12	5	4	74.63	0		10.980155
1	1	2	0	39	5	14	17	4	7	198.39	0		14.392059
1	2	8	0	20	16	20	16	3	6	282.32	0		11.984345
13	28	10	0	20	21	21	7	4	6	117.20	0		28.880141
13	27	4	0	29	19	16	8	6	3	136.93	0		83.523271
27	55	7	0	29	0	4	12	5	4	74.63	0		10.980155
12	24	4	0	29	19	19	8	6	3	136.93	0		83.523271
12	25	9	0	20	16	26	13	4	4	110.79	1		12.081869
12	26	9	0	22	5	25	13	4	4	110.79	1		12.081869
8	18	10	0	29	0	8	7	4	6	117.20	0		28.880141
20	38	2	0	35	5	21	17	4	7	198.39	0		14.392059
10	22	8	0	39	9	14	16	3	6	282.32	0		11.984345
10	21	1	0	41	19	0	12	6	4	132.88	0		10.598400
6	14	8	0	37	19	4	16	3	6	282.32	0		11.984345
6	13	7	0	41	0	0	12	5	4	74.63	0		10.980155
6	12	4	0	45	12	0	8	6	3	136.93	0		83.523271


