Name:				059_n020_m200_bt100_6027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.15
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		12 13 6 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	17	0	0	0	0	16	6	6	106.64	0		17.592375
7	63	29	0	0	6	0	14	5	6	212.46	0		81.784629
7	64	35	0	0	11	0	14	5	6	133.58	0		57.115591
7	68	76	0	0	16	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	16	4	13	4	5	40.20	0		9.314924
7	67	74	0	0	6	6	6	6	7	48.90	0		7.868784
7	65	44	0	0	16	9	7	5	3	55.43	0		10.948656
7	62	20	0	14	6	0	15	7	4	69.39	1		2.048004
7	66	51	0	14	13	0	12	6	5	75.53	1		3.782435
7	69	78	0	26	13	0	16	7	7	84.68	0		4.040428
14	134	54	0	0	0	6	14	6	5	71.02	0		5.559305
14	136	81	0	0	0	11	10	6	7	48.23	0		6.924563
14	135	70	0	16	0	0	14	4	5	54	0		8.616238
14	131	1	0	0	0	18	13	3	7	37.21	0		4.076912
14	132	1	0	0	3	18	13	3	7	37.21	0		4.076912
14	137	91	0	0	0	25	14	4	3	18.62	0		14.536303
14	138	97	0	14	6	4	15	7	6	129.61	1		5.323901
6	59	96	0	26	13	7	16	6	6	95	0		39.304407
6	49	29	0	16	0	5	14	5	6	212.46	0		81.784629
6	54	71	0	26	13	13	14	7	4	75.83	0		9.144917
13	128	78	0	26	13	17	16	7	7	84.68	0		4.040428
6	56	76	0	29	6	0	14	7	4	44.35	0		5.994667
6	51	47	0	16	0	11	13	5	6	40.50	0		2.402287
6	48	23	0	29	6	4	10	7	5	178.30	0		51.589492
6	52	53	0	30	0	0	16	6	3	54.88	0		43.828418
13	125	27	0	0	23	0	9	2	4	10.76	1		1.193593
6	58	94	0	16	0	17	15	4	3	35.17	0		8.711043
6	50	40	0	0	16	12	6	5	3	16.24	0		6.194883
6	60	97	0	14	6	10	15	7	6	129.61	1		5.323901
6	57	85	0	14	6	16	13	2	8	21.62	1		2.916433
6	55	76	0	42	13	0	14	7	4	44.35	0		5.994667
13	127	54	0	26	13	24	14	6	5	71.02	0		5.559305
13	126	35	0	16	0	20	14	5	6	133.58	0		57.115591
13	124	10	0	26	20	0	10	5	7	52.18	0		39.654220
13	130	89	0	26	20	7	11	4	5	36.35	0		7.990521
13	122	5	0	16	0	26	11	3	4	23.57	0		6.515110
13	129	88	0	14	8	16	8	5	6	43.36	1		5.471889
13	123	9	0	14	8	22	6	6	3	18.71	1		1.237218
6	53	70	0	30	0	3	14	4	5	54	0		8.616238
12	119	96	0	42	13	4	16	6	6	95	0		39.304407
12	110	18	0	29	6	9	10	6	8	69.84	0		4.787428
12	118	81	0	29	6	17	10	6	7	48.23	0		6.924563
12	109	10	0	26	20	12	10	5	7	52.18	0		39.654220
12	120	98	0	29	6	24	11	6	5	35.24	0		6.690974
12	121	98	0	42	13	10	11	6	5	35.24	0		6.690974
12	108	1	0	26	20	19	13	3	7	37.21	0		4.076912
12	117	74	0	42	13	15	6	6	7	48.90	0		7.868784
12	113	38	1	39	6	4	6	3	7	20.48	0		3.648591
12	114	38	1	39	6	11	6	3	7	20.48	0		3.648591
12	112	21	0	26	20	26	7	4	4	22.85	0		12.362127
12	115	45	0	42	20	0	16	4	7	73.61	1		1.185290
12	116	45	0	42	20	7	16	4	7	73.61	1		1.185290
12	111	20	0	43	6	0	15	7	4	69.39	1		2.048004


