Name:				144_n060_m200_bt10_14573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.09
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		5 12 6 18 19 2 15 10 7 13 16 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
8	28	9	0	0	14	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	8	12	5	8	284.01	0		11.529031
8	27	8	0	0	5	8	12	5	7	394.22	0		17.605436
8	29	10	0	10	14	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	14	8	10	6	4	220.28	0		30.466300
16	57	10	0	10	14	4	16	6	4	122.92	0		12.578337
16	56	2	0	0	21	0	16	3	6	358.41	0		102.092754
13	47	2	0	0	21	6	16	3	6	358.41	0		102.092754
13	45	1	0	0	14	12	6	4	4	48.87	0		7.460366
13	46	1	0	0	18	12	6	4	4	48.87	0		7.460366
13	48	3	0	0	5	15	14	3	7	231.39	1		18.299463
7	22	6	0	0	0	16	12	5	8	284.01	0		11.529031
7	23	6	0	10	14	8	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	0	14	16	16	3	6	358.41	0		102.092754
7	24	7	0	26	14	0	10	6	4	220.28	0		30.466300
10	37	8	0	12	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	24	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	14	22	16	3	6	358.41	0		102.092754
10	35	3	0	6	10	0	14	3	7	231.39	1		18.299463
10	36	4	0	0	10	5	6	4	5	68.03	1		7.915199
15	55	9	0	24	6	0	10	7	8	382.87	0		17.459941
15	54	8	0	12	0	7	12	5	7	394.22	0		17.605436
15	52	2	0	12	0	14	16	3	6	358.41	0		102.092754
15	51	1	0	0	17	16	6	4	4	48.87	0		7.460366
15	53	4	0	0	10	10	6	4	5	68.03	1		7.915199
2	6	9	0	24	6	8	10	7	8	382.87	0		17.459941
2	5	8	0	24	6	16	12	5	7	394.22	0		17.605436
2	7	10	0	34	6	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	0	20	16	3	6	358.41	0		102.092754
2	4	2	0	16	21	0	16	3	6	358.41	0		102.092754
19	68	5	0	24	6	23	12	6	6	253.20	0		80.669520
19	67	2	0	16	21	6	16	3	6	358.41	0		102.092754
19	69	7	0	26	14	4	10	6	4	220.28	0		30.466300
19	70	7	0	22	14	8	10	6	4	220.28	0		30.466300
18	65	5	0	22	14	12	12	6	6	253.20	0		80.669520
18	66	10	0	22	14	18	16	6	4	122.92	0		12.578337
18	64	2	0	16	21	12	16	3	6	358.41	0		102.092754
18	63	1	0	0	17	20	6	4	4	48.87	0		7.460366
6	19	9	0	22	14	22	10	7	8	382.87	0		17.459941
6	17	5	0	40	0	0	12	6	6	253.20	0		80.669520
6	18	8	0	40	0	6	12	5	7	394.22	0		17.605436
6	16	3	0	16	21	18	14	3	7	231.39	1		18.299463
12	42	6	0	40	0	13	12	5	8	284.01	0		11.529031
12	43	8	0	40	0	21	12	5	7	394.22	0		17.605436
12	44	10	1	50	6	0	16	6	4	122.92	0		12.578337
5	13	6	1	50	6	4	12	5	8	284.01	0		11.529031
5	14	6	1	50	6	12	12	5	8	284.01	0		11.529031
5	15	6	1	50	6	20	12	5	8	284.01	0		11.529031


