Name:				113_n060_m200_bt10_11411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.46
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		10 20 13 4 15 14 2 7 6 18 17 8 5 3 19 21 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	7	0	0	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	14	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	0	10	5	5	120.26	1		5.238866
11	36	7	0	0	0	5	17	4	5	178.06	0		22.175618
11	35	5	0	0	8	3	8	5	8	299.04	0		21.768093
11	37	9	0	0	8	11	6	6	8	90.04	0		14.416972
21	73	2	0	0	4	5	12	4	6	90.99	0		10.261145
21	74	2	0	0	0	10	12	4	6	90.99	0		10.261145
21	77	9	0	0	8	19	6	6	8	90.04	0		14.416972
21	75	6	0	0	17	5	10	5	5	120.26	1		5.238866
21	76	6	0	0	17	10	10	5	5	120.26	1		5.238866
19	66	8	0	10	17	0	14	6	4	218.92	0		12.655080
19	67	8	0	10	17	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	0	16	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	15	6	4	6	120.67	1		5.335820
3	8	8	0	10	17	8	14	6	4	218.92	0		12.655080
3	6	2	0	10	17	12	12	4	6	90.99	0		10.261145
3	9	9	0	11	8	0	6	6	8	90.04	0		14.416972
3	7	4	0	0	14	8	8	3	8	103.07	0		20.975061
5	14	5	0	10	17	18	8	5	8	299.04	0		21.768093
5	13	2	0	17	0	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	24	10	5	5	120.26	1		5.238866
8	26	8	0	17	4	0	14	6	4	218.92	0		12.655080
8	27	8	0	17	10	0	14	6	4	218.92	0		12.655080
8	25	6	0	17	4	4	10	5	5	120.26	1		5.238866
17	57	8	0	17	9	4	14	6	4	218.92	0		12.655080
17	58	9	0	17	9	8	6	6	8	90.04	0		14.416972
17	59	9	0	17	9	16	6	6	8	90.04	0		14.416972
17	55	6	0	17	4	9	10	5	5	120.26	1		5.238866
17	56	6	0	17	4	14	10	5	5	120.26	1		5.238866
18	62	7	0	24	17	0	17	4	5	178.06	0		22.175618
18	63	8	0	31	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	31	10	0	14	6	4	218.92	0		12.655080
18	60	3	0	31	4	4	11	6	3	225.10	0		30.582006
18	61	4	0	17	0	6	8	3	8	103.07	0		20.975061
6	17	7	0	24	21	0	17	4	5	178.06	0		22.175618
6	18	8	0	24	17	5	14	6	4	218.92	0		12.655080
6	16	4	0	17	0	14	8	3	8	103.07	0		20.975061
6	19	10	0	17	4	19	6	4	6	120.67	1		5.335820
7	23	8	0	24	17	9	14	6	4	218.92	0		12.655080
7	21	2	0	24	17	13	12	4	6	90.99	0		10.261145
7	24	9	0	23	9	8	6	6	8	90.04	0		14.416972
7	22	3	0	31	10	4	11	6	3	225.10	0		30.582006
7	20	1	0	0	8	27	6	6	3	77.77	0		18.464458
2	5	8	0	31	4	7	14	6	4	218.92	0		12.655080
2	3	4	0	17	0	22	8	3	8	103.07	0		20.975061
2	4	4	0	23	9	16	8	3	8	103.07	0		20.975061
14	47	5	0	24	17	19	8	5	8	299.04	0		21.768093
14	48	9	0	31	10	7	6	6	8	90.04	0		14.416972
14	46	3	0	17	9	24	11	6	3	225.10	0		30.582006
14	45	1	0	10	17	26	6	6	3	77.77	0		18.464458
15	50	8	0	31	4	11	14	6	4	218.92	0		12.655080
15	49	5	0	31	4	15	8	5	8	299.04	0		21.768093
4	10	3	0	17	9	27	11	6	3	225.10	0		30.582006
4	11	6	0	31	4	23	10	5	5	120.26	1		5.238866
4	12	10	0	29	0	0	6	4	6	120.67	1		5.335820
13	44	9	0	31	9	15	6	6	8	90.04	0		14.416972
13	43	4	0	35	0	0	8	3	8	103.07	0		20.975061
20	71	8	0	41	17	0	14	6	4	218.92	0		12.655080
20	70	2	0	41	17	4	12	4	6	90.99	0		10.261145
20	69	1	0	24	17	27	6	6	3	77.77	0		18.464458
20	72	10	0	31	9	23	6	4	6	120.67	1		5.335820
10	33	7	0	43	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	45	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	41	17	10	8	5	8	299.04	0		21.768093
10	31	1	0	37	10	7	6	6	3	77.77	0		18.464458


