Name:				409_n060_m400_bt3_39917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.51
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		18 23 14 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	8	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
17	111	1	0	9	8	0	9	6	5	137.83	0		5.830069
17	112	1	0	9	14	0	9	6	5	137.83	0		5.830069
17	113	1	0	9	8	5	9	6	5	137.83	0		5.830069
17	114	3	1	0	8	17	14	6	7	315.91	1		4.761377
17	115	3	0	0	0	20	14	6	7	315.91	1		4.761377
17	116	3	0	6	8	10	14	6	7	315.91	1		4.761377
17	117	3	0	6	8	17	14	6	7	315.91	1		4.761377
17	118	3	0	16	0	0	14	6	7	315.91	1		4.761377
14	91	2	0	9	20	0	16	4	6	193.02	0		16.161120
14	92	2	0	9	20	6	16	4	6	193.02	0		16.161120
14	93	2	0	9	20	12	16	4	6	193.02	0		16.161120
14	88	1	0	9	14	5	9	6	5	137.83	0		5.830069
14	89	1	0	6	14	10	9	6	5	137.83	0		5.830069
14	90	1	0	6	14	15	9	6	5	137.83	0		5.830069
14	94	3	0	16	0	7	14	6	7	315.91	1		4.761377
14	95	3	0	16	0	14	14	6	7	315.91	1		4.761377
14	96	3	0	16	0	21	14	6	7	315.91	1		4.761377
23	147	2	0	9	20	18	16	4	6	193.02	0		16.161120
23	148	2	0	9	20	24	16	4	6	193.02	0		16.161120
23	149	2	0	18	14	0	16	4	6	193.02	0		16.161120
23	150	2	0	18	14	6	16	4	6	193.02	0		16.161120
23	151	2	0	18	14	12	16	4	6	193.02	0		16.161120
23	146	1	0	6	14	20	9	6	5	137.83	0		5.830069
23	152	3	0	30	0	0	14	6	7	315.91	1		4.761377
23	153	3	0	30	6	0	14	6	7	315.91	1		4.761377
23	154	3	0	30	0	7	14	6	7	315.91	1		4.761377
18	121	2	0	18	14	18	16	4	6	193.02	0		16.161120
18	122	2	0	18	14	24	16	4	6	193.02	0		16.161120
18	119	1	0	6	14	25	9	6	5	137.83	0		5.830069
18	120	1	0	34	14	0	9	6	5	137.83	0		5.830069
18	123	3	0	30	6	7	14	6	7	315.91	1		4.761377
18	124	3	0	30	0	14	14	6	7	315.91	1		4.761377
18	125	3	0	30	6	14	14	6	7	315.91	1		4.761377


