Name:				112_n060_m200_bt10_11368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1045.39
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		1 11 19 13 14 5 7 10 8 26 23 22 16 15 12 9 24 2 3 29 25 17 27 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	8	0	0	0	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	0	10	3	4	85.69	0		20.113285
20	64	2	0	0	18	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	22	0	10	3	4	85.69	0		20.113285
20	63	1	1	0	5	5	17	2	3	35.73	0		5.537061
27	84	10	0	2	5	5	7	6	5	204.70	0		70.153080
27	83	3	0	8	5	0	14	3	4	77.56	1		5.981517
17	58	7	0	0	22	4	10	3	4	85.69	0		20.113285
17	57	6	0	11	11	0	11	6	7	326.04	1		10.239863
17	56	3	0	9	0	0	14	3	4	77.56	1		5.981517
25	78	9	0	0	0	7	9	3	8	127.94	0		23.414712
25	79	9	0	0	22	8	9	3	8	127.94	0		23.414712
29	89	4	0	2	5	10	8	6	5	222.05	0		23.125258
29	90	4	0	2	5	15	8	6	5	222.05	0		23.125258
29	91	4	0	2	5	20	8	6	5	222.05	0		23.125258
29	92	7	0	0	0	15	10	3	4	85.69	0		20.113285
29	88	1	0	9	3	0	17	2	3	35.73	0		5.537061
3	11	8	0	11	17	0	9	5	7	182	0		7.149900
3	10	7	0	0	22	16	10	3	4	85.69	0		20.113285
3	9	6	0	11	11	7	11	6	7	326.04	1		10.239863
3	8	3	0	10	22	0	14	3	4	77.56	1		5.981517
2	6	5	0	11	17	7	12	4	5	109.32	0		30.187677
2	5	2	0	11	17	12	11	4	5	218.71	0		320.026749
2	7	10	0	2	5	25	7	6	5	204.70	0		70.153080
24	76	2	0	11	17	17	11	4	5	218.71	0		320.026749
24	77	7	0	0	0	19	10	3	4	85.69	0		20.113285
24	75	1	0	9	3	3	17	2	3	35.73	0		5.537061
9	34	9	0	0	22	20	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	23	10	3	4	85.69	0		20.113285
9	33	7	0	11	17	22	10	3	4	85.69	0		20.113285
9	30	1	0	9	3	6	17	2	3	35.73	0		5.537061
9	31	3	0	10	22	4	14	3	4	77.56	1		5.981517
12	41	5	0	22	5	0	12	4	5	109.32	0		30.187677
12	40	2	0	22	9	0	11	4	5	218.71	0		320.026749
12	43	9	0	22	13	0	9	3	8	127.94	0		23.414712
12	42	7	0	11	17	26	10	3	4	85.69	0		20.113285
15	50	8	0	22	5	5	9	5	7	182	0		7.149900
15	49	3	0	10	22	8	14	3	4	77.56	1		5.981517
16	55	8	0	22	5	12	9	5	7	182	0		7.149900
16	54	4	0	22	5	19	8	6	5	222.05	0		23.125258
16	52	2	0	31	13	0	11	4	5	218.71	0		320.026749
16	53	2	0	31	17	0	11	4	5	218.71	0		320.026749
16	51	1	0	9	3	9	17	2	3	35.73	0		5.537061
22	68	8	0	31	13	5	9	5	7	182	0		7.149900
22	69	10	0	22	5	24	7	6	5	204.70	0		70.153080
23	73	8	0	31	13	12	9	5	7	182	0		7.149900
23	74	9	0	23	0	0	9	3	8	127.94	0		23.414712
23	70	1	0	9	3	12	17	2	3	35.73	0		5.537061
23	71	1	0	9	3	15	17	2	3	35.73	0		5.537061
23	72	3	0	10	22	12	14	3	4	77.56	1		5.981517
26	82	8	0	31	13	19	9	5	7	182	0		7.149900
26	81	5	0	31	21	0	12	4	5	109.32	0		30.187677
26	80	3	0	10	22	16	14	3	4	77.56	1		5.981517
8	29	9	0	23	0	8	9	3	8	127.94	0		23.414712
8	28	6	0	31	18	5	11	6	7	326.04	1		10.239863
8	27	3	0	9	22	20	14	3	4	77.56	1		5.981517
10	35	6	0	31	18	12	11	6	7	326.04	1		10.239863
10	36	6	0	31	18	19	11	6	7	326.04	1		10.239863
7	25	8	0	32	0	0	9	5	7	182	0		7.149900
7	26	8	0	32	0	7	9	5	7	182	0		7.149900
5	17	5	0	32	0	14	12	4	5	109.32	0		30.187677
5	20	10	0	34	5	0	7	6	5	204.70	0		70.153080
5	19	7	0	31	5	5	10	3	4	85.69	0		20.113285
5	16	1	0	9	3	18	17	2	3	35.73	0		5.537061
5	18	6	0	41	0	0	11	6	7	326.04	1		10.239863
14	48	8	0	32	0	19	9	5	7	182	0		7.149900
14	47	6	0	41	6	0	11	6	7	326.04	1		10.239863
13	44	5	0	42	13	0	12	4	5	109.32	0		30.187677
13	46	9	0	31	5	9	9	3	8	127.94	0		23.414712
13	45	7	0	31	5	17	10	3	4	85.69	0		20.113285
19	62	5	0	40	13	5	12	4	5	109.32	0		30.187677
19	61	2	0	40	13	10	11	4	5	218.71	0		320.026749
11	38	5	0	40	13	15	12	4	5	109.32	0		30.187677
11	39	10	0	52	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	42	17	0	17	2	3	35.73	0		5.537061
1	2	8	0	40	13	20	9	5	7	182	0		7.149900
1	3	9	0	31	5	21	9	3	8	127.94	0		23.414712
1	4	10	0	52	6	0	7	6	5	204.70	0		70.153080
1	1	1	0	42	19	0	17	2	3	35.73	0		5.537061


