Name:				311_n020_m400_bt100_30472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.55
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
11	211	55	0	0	18	10	13	3	8	25.64	0		1.492444
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	9	5	8	11	6	6	32.86	1		0.657698
11	209	26	0	17	7	0	9	5	6	29.03	1		0.858277
11	221	87	0	0	14	14	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	18	10	3	5	14.21	1		0.937348
11	215	74	0	0	18	18	14	3	3	14.57	1		3.299696
16	320	100	0	17	12	0	17	7	8	79.60	0		5.967634
16	303	13	0	16	11	8	16	7	4	57.81	0		3.257592
16	301	5	0	16	11	12	13	5	6	58.36	0		9.471176
16	315	79	0	31	0	0	16	7	3	28.28	0		6.201587
16	316	80	0	16	11	18	9	5	7	33.11	0		2.138209
16	314	66	0	17	19	0	17	5	3	25.12	0		2.163321
16	312	44	0	0	23	0	14	2	8	35.95	0		6.920059
16	310	39	0	9	14	14	7	4	8	27.61	0		4.222981
16	313	49	0	17	19	3	12	3	6	28.52	0		3.217379
16	302	9	0	17	19	9	11	3	6	30.14	0		7.924320
16	308	34	0	26	7	0	13	5	3	21.99	0		3.820322
16	304	18	0	16	11	25	9	3	5	11.97	0		2.951643
16	306	31	0	17	19	15	9	3	3	13.83	0		4.069248
16	318	85	0	0	23	8	9	2	3	7.44	0		19.503483
16	317	82	0	31	0	3	14	6	8	100.62	1		1.070622
16	305	26	0	0	14	21	9	5	6	29.03	1		0.858277
16	307	33	0	26	7	3	17	3	5	34.98	1		4.462435
16	319	87	0	17	0	8	9	4	7	29.40	1		1.180381
16	309	36	0	9	14	22	6	4	8	31.07	1		3.212087
16	311	41	0	0	21	10	8	2	7	11.50	1		1.644835
2	41	97	0	34	12	0	16	6	8	137.84	0		6.428096
2	28	24	0	32	11	8	17	5	8	93.10	0		8.500991
2	36	68	0	34	18	0	16	7	5	76.36	0		13.603608
2	35	63	0	32	11	16	13	5	6	53.52	0		3.551905
2	24	19	0	32	11	22	12	4	7	38.57	0		15.805229
2	39	80	0	34	18	5	9	5	7	33.11	0		2.138209
2	34	57	0	47	0	0	13	6	3	21.12	0		3.291462
2	31	47	0	45	0	3	15	3	5	18.66	0		13.461300
2	32	50	0	17	19	18	9	3	7	26.35	0		8.139011
2	33	56	0	34	18	12	8	6	3	12.50	0		2.878584
2	26	22	1	29	11	12	8	3	6	24.32	0		3.715185
2	25	22	1	29	11	18	8	3	6	24.32	0		3.715185
2	40	95	0	45	3	3	11	4	3	11.26	0		2.662119
2	23	11	0	17	19	25	9	4	3	14.43	0		4.402871
2	30	42	0	31	0	11	14	5	7	69.97	1		1.863123
2	29	33	0	26	7	8	17	3	5	34.98	1		4.462435
2	37	78	0	26	7	13	16	4	3	16.92	1		2.746892
2	38	78	0	26	7	16	16	4	3	16.92	1		2.746892
2	27	23	0	17	0	15	10	3	5	14.21	1		0.937348


