Name:				300_n100_m200_bt100_29120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1370.98
Calculation_Time:		50.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		16 6 11 3 27 5 9 2 26 13 22 21 20 17 12 14 31 32 30 1 24 10 4 23 18 19 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	75	0	0	0	0	16	3	7	261.28	0		33.410013
8	15	63	0	0	3	0	17	4	3	193.59	0		34.471154
10	19	15	0	0	7	0	15	5	7	249.19	0		33.781728
7	12	34	0	0	12	0	15	6	7	1173.89	0		127.254708
7	13	37	0	0	18	0	12	2	6	205.45	0		75.610432
19	39	6	0	0	20	0	12	5	5	165.95	0		8.300371
18	37	83	0	0	12	7	10	7	4	182.73	1		8.616504
8	14	26	0	0	3	3	15	3	4	62.34	1		5.316306
23	47	13	0	12	18	0	17	6	7	1053.70	0		50.517315
23	48	93	0	0	20	5	7	4	8	201.29	0		103.048360
4	8	21	1	10	12	7	8	6	4	70.39	0		11.574285
18	38	96	0	0	0	7	6	4	8	223.52	1		11.376229
24	50	88	0	17	3	0	17	6	7	333.11	0		71.812610
10	20	41	0	0	7	7	17	4	5	279.52	0		41.951614
24	51	99	0	0	7	12	10	4	3	57.09	0		20.992182
24	49	11	0	10	20	7	16	4	5	101.55	0		11.747966
1	1	83	0	0	12	11	10	7	4	182.73	1		8.616504
30	58	37	0	0	7	15	12	2	6	205.45	0		75.610432
30	57	2	0	0	9	15	13	2	5	186.55	0		64.375275
30	59	40	0	0	11	15	10	5	5	233.61	1		39.715688
32	62	8	0	0	20	13	9	4	8	135.99	0		6.814605
32	63	46	0	17	9	0	9	6	5	246.94	0		64.536697
32	64	94	0	0	4	7	8	2	8	87.98	1		7.214987
31	61	52	0	17	3	7	13	6	6	239.68	0		60.087386
31	60	14	0	10	20	12	15	3	5	92.72	0		66.761199
14	29	54	0	17	3	13	14	7	4	389.10	0		93.501140
14	30	86	0	17	3	17	15	5	7	348.96	0		23.689649
14	28	21	0	10	12	11	8	6	4	70.39	0		11.574285
12	24	53	0	0	20	21	7	5	8	197.32	0		96.922437
17	36	87	0	29	18	0	11	5	8	403.65	0		21.499277
17	35	66	0	17	3	24	17	4	3	210.24	0		20.309640
17	34	64	0	10	11	15	8	4	5	110.79	0		118.386611
20	41	38	0	34	3	0	17	4	8	264.78	0		34.282757
20	40	10	0	0	9	20	8	6	8	157.43	1		24.499377
21	43	61	0	34	7	0	16	6	6	454.30	0		86.879895
21	42	58	0	29	18	8	10	6	8	369.78	0		30.740427
21	44	77	0	29	18	16	6	6	3	54.28	0		18.042239
22	46	70	0	34	13	0	14	5	5	433.20	0		42.152595
22	45	35	0	0	0	15	6	2	4	45.80	1		47.192493
13	25	38	0	34	13	5	17	4	8	264.78	0		34.282757
13	27	72	0	29	18	19	6	6	8	207.71	0		60.204404
13	26	39	0	34	7	6	12	4	4	64.63	0		8.991719
26	53	5	0	10	11	20	6	5	7	121.20	0		13.543640
2	4	58	0	40	18	0	10	6	8	369.78	0		30.740427
2	2	37	0	6	0	7	12	2	6	205.45	0		75.610432
2	3	37	0	6	0	13	12	2	6	205.45	0		75.610432
9	18	85	0	39	18	8	14	6	5	355.56	0		37.588800
9	17	6	0	34	7	10	12	5	5	165.95	0		8.300371
5	9	46	0	34	7	15	9	6	5	246.94	0		64.536697
27	54	84	0	34	3	8	16	4	5	130.86	0		46.062210
3	7	92	0	34	3	13	9	4	5	167.28	0		35.338533
3	6	83	0	34	7	20	10	7	4	182.73	1		8.616504
3	5	1	0	0	16	15	15	2	6	70.74	1		11.229765
11	23	98	0	34	3	18	12	4	8	192.14	0		31.983772
11	21	25	0	10	11	27	8	5	3	71.12	0		19.666099
11	22	25	0	17	3	27	8	5	3	71.12	0		19.666099
6	11	54	0	39	18	13	14	7	4	389.10	0		93.501140
6	10	9	0	39	18	17	10	5	7	251.65	0		23.289548
16	32	49	0	39	18	24	13	5	6	342.72	0		43.296987
16	33	53	0	50	7	0	7	5	8	197.32	0		96.922437


