Name:				005_n020_m200_bt3_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.32
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 6 9 2 7 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	9	6	6	384.83	0		26.873808
4	37	1	0	0	6	0	9	6	6	384.83	0		26.873808
4	38	1	0	0	12	0	9	6	6	384.83	0		26.873808
4	39	1	0	0	18	0	9	6	6	384.83	0		26.873808
4	43	3	0	0	0	6	8	3	8	142.31	0		29.625025
4	44	3	0	0	3	6	8	3	8	142.31	0		29.625025
4	40	2	0	0	6	6	6	5	6	65.75	1		11.819270
4	41	2	0	0	11	6	6	5	6	65.75	1		11.819270
4	42	2	0	0	16	6	6	5	6	65.75	1		11.819270
1	1	1	0	0	0	14	9	6	6	384.83	0		26.873808
1	2	1	0	0	0	20	9	6	6	384.83	0		26.873808
1	3	1	0	9	0	0	9	6	6	384.83	0		26.873808
1	4	1	0	8	0	6	9	6	6	384.83	0		26.873808
1	5	1	0	9	6	0	9	6	6	384.83	0		26.873808
1	9	3	0	0	21	6	8	3	8	142.31	0		29.625025
1	10	3	0	0	21	14	8	3	8	142.31	0		29.625025
1	11	3	0	0	21	22	8	3	8	142.31	0		29.625025
1	12	3	0	6	6	6	8	3	8	142.31	0		29.625025
1	6	2	0	0	6	12	6	5	6	65.75	1		11.819270
1	7	2	0	0	11	12	6	5	6	65.75	1		11.819270
1	8	2	0	0	16	12	6	5	6	65.75	1		11.819270
7	66	1	0	9	12	0	9	6	6	384.83	0		26.873808
7	67	1	0	6	9	6	9	6	6	384.83	0		26.873808
7	68	1	0	6	9	12	9	6	6	384.83	0		26.873808
7	69	1	0	6	9	18	9	6	6	384.83	0		26.873808
7	70	1	0	6	9	24	9	6	6	384.83	0		26.873808
7	71	1	0	9	18	0	9	6	6	384.83	0		26.873808
7	72	1	0	6	15	6	9	6	6	384.83	0		26.873808
7	76	3	0	6	15	12	8	3	8	142.31	0		29.625025
7	73	2	0	0	6	18	6	5	6	65.75	1		11.819270
7	74	2	0	0	11	18	6	5	6	65.75	1		11.819270
7	75	2	0	0	16	18	6	5	6	65.75	1		11.819270
2	13	1	0	18	0	0	9	6	6	384.83	0		26.873808
2	14	1	0	17	0	6	9	6	6	384.83	0		26.873808
2	15	1	0	17	0	12	9	6	6	384.83	0		26.873808
2	16	1	0	17	0	18	9	6	6	384.83	0		26.873808
2	17	1	0	17	0	24	9	6	6	384.83	0		26.873808
2	18	1	0	18	6	0	9	6	6	384.83	0		26.873808
2	23	3	0	6	18	12	8	3	8	142.31	0		29.625025
2	24	3	0	6	6	14	8	3	8	142.31	0		29.625025
2	25	3	0	6	15	20	8	3	8	142.31	0		29.625025
2	19	2	0	0	16	24	6	5	6	65.75	1		11.819270
2	20	2	0	15	9	6	6	5	6	65.75	1		11.819270
2	21	2	0	15	9	12	6	5	6	65.75	1		11.819270
2	22	2	0	15	9	18	6	5	6	65.75	1		11.819270
9	88	1	0	18	18	0	9	6	6	384.83	0		26.873808
9	89	1	1	15	14	6	9	6	6	384.83	0		26.873808
9	90	1	0	14	15	12	9	6	6	384.83	0		26.873808
9	91	1	0	14	15	18	9	6	6	384.83	0		26.873808
9	92	1	0	14	15	24	9	6	6	384.83	0		26.873808
9	96	3	0	6	18	20	8	3	8	142.31	0		29.625025
9	97	3	0	6	6	22	8	3	8	142.31	0		29.625025
9	93	2	0	15	9	24	6	5	6	65.75	1		11.819270
9	94	2	0	27	0	0	6	5	6	65.75	1		11.819270
9	95	2	0	26	0	6	6	5	6	65.75	1		11.819270
6	56	1	0	27	5	0	9	6	6	384.83	0		26.873808
6	62	3	0	14	6	6	8	3	8	142.31	0		29.625025
6	63	3	0	14	6	14	8	3	8	142.31	0		29.625025
6	64	3	0	14	6	22	8	3	8	142.31	0		29.625025
6	65	3	0	21	9	6	8	3	8	142.31	0		29.625025
6	57	2	0	26	0	12	6	5	6	65.75	1		11.819270
6	58	2	0	26	0	18	6	5	6	65.75	1		11.819270
6	59	2	0	26	0	24	6	5	6	65.75	1		11.819270
6	60	2	0	27	18	0	6	5	6	65.75	1		11.819270
6	61	2	0	27	18	6	6	5	6	65.75	1		11.819270
10	98	1	0	33	18	0	9	6	6	384.83	0		26.873808
10	99	1	0	33	18	6	9	6	6	384.83	0		26.873808
10	104	3	0	21	9	14	8	3	8	142.31	0		29.625025
10	105	3	0	21	9	22	8	3	8	142.31	0		29.625025
10	106	3	0	22	6	6	8	3	8	142.31	0		29.625025
10	107	3	0	22	6	14	8	3	8	142.31	0		29.625025
10	100	2	0	27	18	12	6	5	6	65.75	1		11.819270
10	101	2	0	27	18	18	6	5	6	65.75	1		11.819270
10	102	2	0	27	18	24	6	5	6	65.75	1		11.819270
10	103	2	0	30	6	6	6	5	6	65.75	1		11.819270


