Name:				336_n020_m400_bt10_33211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.15
Calculation_Time:		12.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		9 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	356	8	0	0	0	0	11	5	8	44.44	0		5.429560
18	345	1	0	0	5	0	10	4	5	22.22	0		1.675922
18	349	4	0	0	9	0	14	6	5	51.76	0		2.685742
18	350	4	0	0	15	0	14	6	5	51.76	0		2.685742
18	354	6	0	0	21	0	15	4	6	55.88	0		3.445431
18	355	6	1	0	5	5	15	4	6	55.88	0		3.445431
18	357	8	0	0	0	8	11	5	8	44.44	0		5.429560
18	346	2	0	0	21	6	10	2	5	18.55	0		4.574696
18	347	2	0	0	23	6	10	2	5	18.55	0		4.574696
18	348	2	1	0	5	11	10	2	5	18.55	0		4.574696
18	351	5	1	0	15	11	6	3	8	17.51	1		2.279339
18	352	5	0	0	21	11	6	3	8	17.51	1		2.279339
9	161	3	0	0	0	16	7	4	3	11.41	0		3.774906
6	103	4	1	4	5	5	14	6	5	51.76	0		2.685742
6	104	4	1	4	5	10	14	6	5	51.76	0		2.685742
6	115	10	1	4	5	15	9	6	7	70.18	0		25.362738
6	109	6	0	10	5	0	15	4	6	55.88	0		3.445431
6	110	6	0	10	5	6	15	4	6	55.88	0		3.445431
6	100	2	1	0	4	16	10	2	5	18.55	0		4.574696
6	101	2	1	0	4	21	10	2	5	18.55	0		4.574696
6	102	3	0	4	14	15	7	4	3	11.41	0		3.774906
9	178	9	0	10	5	12	15	5	8	70.13	0		4.126155
6	112	7	0	11	0	0	16	5	6	85.28	1		1.282945
6	113	7	0	11	0	6	16	5	6	85.28	1		1.282945
6	114	7	0	14	9	0	16	5	6	85.28	1		1.282945
9	163	4	0	10	5	20	14	6	5	51.76	0		2.685742
6	106	5	1	0	15	19	6	3	8	17.51	1		2.279339
6	107	5	0	0	21	19	6	3	8	17.51	1		2.279339
6	108	5	0	4	14	18	6	3	8	17.51	1		2.279339
9	179	9	0	14	14	0	15	5	8	70.13	0		4.126155
6	111	7	0	27	0	0	16	5	6	85.28	1		1.282945
9	177	9	0	14	14	8	15	5	8	70.13	0		4.126155
9	176	8	0	14	14	16	11	5	8	44.44	0		5.429560
9	175	8	0	29	14	0	11	5	8	44.44	0		5.429560
9	174	8	0	29	19	0	11	5	8	44.44	0		5.429560
9	162	4	0	10	5	25	14	6	5	51.76	0		2.685742
6	105	5	0	4	5	22	6	3	8	17.51	1		2.279339
9	181	10	0	29	14	8	9	6	7	70.18	0		25.362738
9	180	10	0	29	14	15	9	6	7	70.18	0		25.362738
9	169	6	0	25	5	0	15	4	6	55.88	0		3.445431
9	171	6	0	25	5	6	15	4	6	55.88	0		3.445431
9	170	6	0	25	5	12	15	4	6	55.88	0		3.445431
9	168	6	0	25	5	18	15	4	6	55.88	0		3.445431
9	157	1	0	14	14	24	10	4	5	22.22	0		1.675922
9	160	2	0	4	19	5	10	2	5	18.55	0		4.574696
9	159	2	0	4	19	10	10	2	5	18.55	0		4.574696
9	158	2	0	4	18	15	10	2	5	18.55	0		4.574696
18	353	5	0	10	21	6	6	3	8	17.51	1		2.279339
9	172	7	0	11	0	12	16	5	6	85.28	1		1.282945
9	173	7	0	11	0	18	16	5	6	85.28	1		1.282945
9	167	5	0	0	0	19	6	3	8	17.51	1		2.279339
9	166	5	0	4	8	22	6	3	8	17.51	1		2.279339
9	165	5	0	4	11	22	6	3	8	17.51	1		2.279339
9	164	5	0	10	21	14	6	3	8	17.51	1		2.279339


