Name:				556_n100_m400_bt3_53343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.86
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		5 17 1 6 7 3 9 13 21 2 20 12 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	3	0	0	0	0	14	5	6	285.96	0		46.668870
4	14	3	0	0	5	0	14	5	6	285.96	0		46.668870
4	12	1	0	0	10	0	16	5	3	108.64	0		4.457369
19	74	3	0	0	15	0	14	5	6	285.96	0		46.668870
19	72	1	0	0	20	0	16	5	3	108.64	0		4.457369
19	73	2	0	0	10	3	14	2	8	93.96	1		4.213118
12	51	3	0	0	20	3	14	5	6	285.96	0		46.668870
12	52	3	0	0	0	6	14	5	6	285.96	0		46.668870
12	53	3	0	0	5	6	14	5	6	285.96	0		46.668870
12	49	1	0	0	15	6	16	5	3	108.64	0		4.457369
12	50	2	0	0	12	3	14	2	8	93.96	1		4.213118
20	79	3	0	0	15	9	14	5	6	285.96	0		46.668870
20	75	1	0	0	20	9	16	5	3	108.64	0		4.457369
20	76	1	0	0	0	12	16	5	3	108.64	0		4.457369
20	77	2	0	0	10	11	14	2	8	93.96	1		4.213118
20	78	2	0	0	12	11	14	2	8	93.96	1		4.213118
2	4	1	0	0	5	12	16	5	3	108.64	0		4.457369
2	5	2	0	0	20	12	14	2	8	93.96	1		4.213118
2	6	2	0	0	22	12	14	2	8	93.96	1		4.213118
2	7	2	0	0	0	15	14	2	8	93.96	1		4.213118
21	83	3	0	0	2	15	14	5	6	285.96	0		46.668870
21	84	3	0	0	15	15	14	5	6	285.96	0		46.668870
21	80	2	0	0	7	15	14	2	8	93.96	1		4.213118
21	81	2	0	0	10	19	14	2	8	93.96	1		4.213118
21	82	2	0	0	12	19	14	2	8	93.96	1		4.213118
13	57	3	0	0	2	21	14	5	6	285.96	0		46.668870
13	54	1	0	0	15	21	16	5	3	108.64	0		4.457369
13	55	2	0	0	20	20	14	2	8	93.96	1		4.213118
13	56	2	0	0	22	20	14	2	8	93.96	1		4.213118
9	39	3	0	0	15	24	14	5	6	285.96	0		46.668870
9	40	3	0	16	10	0	14	5	6	285.96	0		46.668870
9	35	1	0	0	2	27	16	5	3	108.64	0		4.457369
9	36	2	0	16	15	0	14	2	8	93.96	1		4.213118
9	37	2	0	16	17	0	14	2	8	93.96	1		4.213118
9	38	2	0	16	19	0	14	2	8	93.96	1		4.213118
3	11	3	0	16	10	6	14	5	6	285.96	0		46.668870
3	8	1	0	16	10	12	16	5	3	108.64	0		4.457369
3	9	1	0	16	10	15	16	5	3	108.64	0		4.457369
3	10	2	0	16	21	0	14	2	8	93.96	1		4.213118
7	26	1	0	16	10	18	16	5	3	108.64	0		4.457369
7	27	1	0	16	10	21	16	5	3	108.64	0		4.457369
7	28	1	0	16	10	24	16	5	3	108.64	0		4.457369
7	29	2	0	16	23	0	14	2	8	93.96	1		4.213118
7	30	2	0	16	15	8	14	2	8	93.96	1		4.213118
7	31	2	0	16	17	8	14	2	8	93.96	1		4.213118
6	25	3	0	30	15	0	14	5	6	285.96	0		46.668870
6	20	1	0	16	10	27	16	5	3	108.64	0		4.457369
6	21	1	0	30	20	0	16	5	3	108.64	0		4.457369
6	22	2	0	16	19	8	14	2	8	93.96	1		4.213118
6	23	2	0	16	21	8	14	2	8	93.96	1		4.213118
6	24	2	0	16	23	8	14	2	8	93.96	1		4.213118
1	3	3	0	30	20	3	14	5	6	285.96	0		46.668870
1	1	1	0	30	15	6	16	5	3	108.64	0		4.457369
1	2	1	0	30	15	9	16	5	3	108.64	0		4.457369
17	69	3	0	30	20	9	14	5	6	285.96	0		46.668870
17	65	1	0	30	15	12	16	5	3	108.64	0		4.457369
17	66	1	0	30	15	15	16	5	3	108.64	0		4.457369
17	67	1	0	30	20	15	16	5	3	108.64	0		4.457369
17	68	2	0	16	15	16	14	2	8	93.96	1		4.213118
5	19	3	0	30	15	18	14	5	6	285.96	0		46.668870
5	15	1	0	30	20	18	16	5	3	108.64	0		4.457369
5	16	2	0	30	20	21	14	2	8	93.96	1		4.213118
5	17	2	0	30	22	21	14	2	8	93.96	1		4.213118
5	18	2	0	46	20	0	14	2	8	93.96	1		4.213118


