Name:				471_n060_m400_bt10_44662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.63
Calculation_Time:		23.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		10 12 8 13 15 2 3 9 4 21 1 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
5	37	10	0	0	18	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	22	0	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	3	7	3	6	70.61	1		13.280722
14	88	1	0	0	0	5	11	5	5	52.74	0		2.624190
12	77	5	0	0	5	6	12	2	7	40.98	0		4.831067
14	91	8	0	0	8	7	14	3	6	56.80	0		3.282477
14	90	6	0	0	14	6	12	3	7	91.48	0		4.833794
14	92	9	0	0	11	7	14	2	4	15.64	0		17.005398
14	93	9	0	0	0	10	14	2	4	15.64	0		17.005398
1	5	4	0	0	8	13	17	3	6	150.40	0		73.945003
1	1	1	0	13	18	0	11	5	5	52.74	0		2.624190
1	2	1	0	13	18	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	2	10	10	3	4	78.45	0		33.379840
1	3	2	0	0	11	11	10	2	6	36.32	0		41.411748
1	7	9	0	0	14	13	14	2	4	15.64	0		17.005398
1	6	7	0	0	22	6	7	3	6	70.61	1		13.280722
21	126	4	0	0	8	19	17	3	6	150.40	0		73.945003
21	127	4	0	14	5	0	17	3	6	150.40	0		73.945003
21	131	6	0	0	0	14	12	3	7	91.48	0		4.833794
21	128	5	0	0	3	14	12	2	7	40.98	0		4.831067
21	129	5	0	0	11	17	12	2	7	40.98	0		4.831067
21	130	5	0	0	14	17	12	2	7	40.98	0		4.831067
21	125	3	0	0	0	21	10	3	4	78.45	0		33.379840
21	133	10	0	0	8	25	13	4	3	21.07	1		2.127900
21	132	7	0	0	22	12	7	3	6	70.61	1		13.280722
4	25	6	0	13	18	10	12	3	7	91.48	0		4.833794
4	26	6	0	13	18	17	12	3	7	91.48	0		4.833794
4	24	3	0	0	0	25	10	3	4	78.45	0		33.379840
4	28	9	0	0	3	21	14	2	4	15.64	0		17.005398
15	98	9	0	0	14	24	14	2	4	15.64	0		17.005398
9	56	4	0	31	5	0	17	3	6	150.40	0		73.945003
9	57	4	0	31	8	0	17	3	6	150.40	0		73.945003
9	58	4	0	31	11	0	17	3	6	150.40	0		73.945003
9	53	1	0	31	14	0	11	5	5	52.74	0		2.624190
9	54	1	0	31	19	0	11	5	5	52.74	0		2.624190
9	60	8	0	13	18	24	14	3	6	56.80	0		3.282477
9	59	5	0	13	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	13	23	7	10	2	6	36.32	0		41.411748
3	21	8	0	31	14	5	14	3	6	56.80	0		3.282477
3	22	8	0	31	17	5	14	3	6	56.80	0		3.282477
3	23	8	0	31	20	5	14	3	6	56.80	0		3.282477
3	20	6	0	31	8	6	12	3	7	91.48	0		4.833794
3	19	5	0	13	21	10	12	2	7	40.98	0		4.831067
3	17	3	0	31	11	6	10	3	4	78.45	0		33.379840
3	18	3	0	31	11	10	10	3	4	78.45	0		33.379840
2	15	8	0	31	14	11	14	3	6	56.80	0		3.282477
2	12	6	0	31	17	11	12	3	7	91.48	0		4.833794
2	13	6	0	31	20	11	12	3	7	91.48	0		4.833794
2	9	5	0	13	23	13	12	2	7	40.98	0		4.831067
2	10	5	0	13	21	17	12	2	7	40.98	0		4.831067
2	11	5	0	13	23	20	12	2	7	40.98	0		4.831067
2	8	2	0	13	21	24	10	2	6	36.32	0		41.411748
2	16	9	0	0	3	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	22	18	7	3	6	70.61	1		13.280722
15	97	8	0	31	8	13	14	3	6	56.80	0		3.282477
15	94	3	0	31	11	14	10	3	4	78.45	0		33.379840
4	27	7	0	24	18	0	7	3	6	70.61	1		13.280722
15	99	9	0	31	14	17	14	2	4	15.64	0		17.005398
15	95	7	0	31	11	18	7	3	6	70.61	1		13.280722
15	96	7	0	31	17	18	7	3	6	70.61	1		13.280722
13	82	4	0	31	8	19	17	3	6	150.40	0		73.945003
13	83	4	1	48	5	0	17	3	6	150.40	0		73.945003
13	84	4	1	51	5	0	17	3	6	150.40	0		73.945003
13	85	6	0	31	20	18	12	3	7	91.48	0		4.833794
13	80	2	0	31	14	21	10	2	6	36.32	0		41.411748
13	81	2	0	41	11	6	10	2	6	36.32	0		41.411748
13	86	9	0	31	8	25	14	2	4	15.64	0		17.005398
13	87	9	0	31	20	25	14	2	4	15.64	0		17.005398
8	50	5	0	41	11	12	12	2	7	40.98	0		4.831067
8	49	3	0	48	22	0	10	3	4	78.45	0		33.379840
8	48	2	0	41	11	19	10	2	6	36.32	0		41.411748
8	51	10	1	54	5	0	13	4	3	21.07	1		2.127900
8	52	10	1	54	5	3	13	4	3	21.07	1		2.127900
12	75	4	0	12	5	6	17	3	6	150.40	0		73.945003
12	78	8	0	12	5	12	14	3	6	56.80	0		3.282477
12	76	5	0	0	5	13	12	2	7	40.98	0		4.831067
14	89	1	0	11	0	0	11	5	5	52.74	0		2.624190
12	79	10	0	22	0	0	13	4	3	21.07	1		2.127900
10	63	4	0	12	5	18	17	3	6	150.40	0		73.945003
10	61	1	0	35	0	0	11	5	5	52.74	0		2.624190
10	62	1	0	35	0	5	11	5	5	52.74	0		2.624190
10	65	6	0	29	5	6	12	3	7	91.48	0		4.833794
10	66	6	0	29	5	13	12	3	7	91.48	0		4.833794
10	64	5	0	0	5	20	12	2	7	40.98	0		4.831067
10	68	9	0	12	5	24	14	2	4	15.64	0		17.005398
10	69	10	0	22	0	3	13	4	3	21.07	1		2.127900
