Name:				409_n060_m400_bt3_39869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.55
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		5 12 9 2 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	0	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	0	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	0	16	0	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	10	5	14	6	7	315.91	1		4.761377
6	41	3	1	0	10	12	14	6	7	315.91	1		4.761377
6	42	3	1	0	10	19	14	6	7	315.91	1		4.761377
13	85	2	0	0	0	6	16	4	6	193.02	0		16.161120
13	83	1	0	0	4	10	9	6	5	137.83	0		5.830069
13	84	1	0	0	4	15	9	6	5	137.83	0		5.830069
13	86	3	0	9	4	0	14	6	7	315.91	1		4.761377
13	87	3	0	9	10	0	14	6	7	315.91	1		4.761377
2	12	2	0	0	0	12	16	4	6	193.02	0		16.161120
2	13	2	0	0	0	18	16	4	6	193.02	0		16.161120
2	8	1	0	0	4	20	9	6	5	137.83	0		5.830069
2	9	1	0	0	4	25	9	6	5	137.83	0		5.830069
2	10	1	0	9	16	0	9	6	5	137.83	0		5.830069
2	11	1	0	9	16	5	9	6	5	137.83	0		5.830069
2	14	3	0	9	4	7	14	6	7	315.91	1		4.761377
9	57	2	0	0	0	24	16	4	6	193.02	0		16.161120
9	56	1	0	9	16	10	9	6	5	137.83	0		5.830069
9	58	3	0	9	10	7	14	6	7	315.91	1		4.761377
9	59	3	0	9	4	14	14	6	7	315.91	1		4.761377
9	60	3	0	9	10	14	14	6	7	315.91	1		4.761377
9	61	3	0	9	4	21	14	6	7	315.91	1		4.761377
9	62	3	0	9	10	21	14	6	7	315.91	1		4.761377
12	78	2	0	16	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	16	0	6	16	4	6	193.02	0		16.161120
12	74	1	0	9	16	15	9	6	5	137.83	0		5.830069
12	75	1	0	9	16	20	9	6	5	137.83	0		5.830069
12	76	1	0	9	16	25	9	6	5	137.83	0		5.830069
12	77	1	0	18	16	0	9	6	5	137.83	0		5.830069
12	80	3	0	23	4	0	14	6	7	315.91	1		4.761377
12	81	3	0	23	10	0	14	6	7	315.91	1		4.761377
12	82	3	0	23	4	7	14	6	7	315.91	1		4.761377
5	30	2	0	16	0	12	16	4	6	193.02	0		16.161120
5	31	2	0	16	0	18	16	4	6	193.02	0		16.161120
5	32	2	0	16	0	24	16	4	6	193.02	0		16.161120
5	27	1	0	18	16	5	9	6	5	137.83	0		5.830069
5	28	1	0	18	16	10	9	6	5	137.83	0		5.830069
5	29	1	0	18	16	15	9	6	5	137.83	0		5.830069
5	33	3	0	23	10	7	14	6	7	315.91	1		4.761377
5	34	3	0	23	4	14	14	6	7	315.91	1		4.761377


