Name:				037_n020_m200_bt10_3755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.15
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		8 12 5 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	2	0	0	0	0	16	4	7	91.66	0		15.623480
7	67	6	0	0	4	0	13	4	8	106.19	0		4.985194
7	70	9	0	0	8	0	15	3	6	59.77	0		4.239870
7	71	9	0	0	11	0	15	3	6	59.77	0		4.239870
7	72	10	0	0	14	0	8	6	4	192.84	0		29.256432
7	65	1	0	0	20	0	6	2	8	25.14	0		6.330425
7	68	8	0	0	22	0	15	3	5	45.53	1		2.275563
7	69	8	0	0	22	5	15	3	5	45.53	1		2.275563
13	132	2	0	0	8	6	16	4	7	91.66	0		15.623480
13	133	2	0	0	0	7	16	4	7	91.66	0		15.623480
13	134	2	0	0	4	8	16	4	7	91.66	0		15.623480
13	138	7	0	0	8	13	14	5	6	54.66	0		7.804002
13	139	9	0	0	0	14	15	3	6	59.77	0		4.239870
13	140	10	0	0	14	4	8	6	4	192.84	0		29.256432
13	137	5	0	0	4	15	11	4	4	18.12	0		1.576136
13	135	4	0	0	4	19	14	4	7	103.97	1		2.257868
13	136	4	0	0	8	19	14	4	7	103.97	1		2.257868
5	41	2	0	8	14	0	16	4	7	91.66	0		15.623480
5	42	2	0	8	18	0	16	4	7	91.66	0		15.623480
5	43	2	0	8	14	7	16	4	7	91.66	0		15.623480
5	44	3	0	8	18	7	17	4	6	97.71	0		12.753177
5	50	9	0	0	0	20	15	3	6	59.77	0		4.239870
5	51	9	0	8	18	13	15	3	6	59.77	0		4.239870
5	52	9	0	8	14	14	15	3	6	59.77	0		4.239870
5	53	10	0	0	14	8	8	6	4	192.84	0		29.256432
5	48	5	0	0	0	26	11	4	4	18.12	0		1.576136
5	45	4	0	8	18	19	14	4	7	103.97	1		2.257868
5	46	4	0	8	14	20	14	4	7	103.97	1		2.257868
5	47	4	0	16	0	0	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	10	15	3	5	45.53	1		2.275563
12	119	2	0	16	4	0	16	4	7	91.66	0		15.623480
12	120	2	0	16	8	0	16	4	7	91.66	0		15.623480
12	125	7	0	16	4	7	14	5	6	54.66	0		7.804002
12	126	7	0	16	4	13	14	5	6	54.66	0		7.804002
12	127	7	0	14	4	19	14	5	6	54.66	0		7.804002
12	124	6	0	16	9	7	13	4	8	106.19	0		4.985194
12	121	3	0	16	9	15	17	4	6	97.71	0		12.753177
12	129	9	0	15	22	0	15	3	6	59.77	0		4.239870
12	130	10	0	14	4	25	8	6	4	192.84	0		29.256432
12	131	10	0	32	4	0	8	6	4	192.84	0		29.256432
12	123	5	0	16	9	21	11	4	4	18.12	0		1.576136
12	117	1	0	15	22	6	6	2	8	25.14	0		6.330425
12	118	1	0	15	22	14	6	2	8	25.14	0		6.330425
12	122	4	0	16	0	7	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	15	15	3	5	45.53	1		2.275563
8	75	2	0	24	14	0	16	4	7	91.66	0		15.623480
8	82	7	0	40	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	40	9	0	14	5	6	54.66	0		7.804002
8	81	6	0	24	14	7	13	4	8	106.19	0		4.985194
8	76	3	0	24	14	15	17	4	6	97.71	0		12.753177
8	77	3	0	24	14	21	17	4	6	97.71	0		12.753177
8	85	10	1	22	4	25	8	6	4	192.84	0		29.256432
8	79	5	0	30	0	0	11	4	4	18.12	0		1.576136
8	80	5	0	30	0	4	11	4	4	18.12	0		1.576136
8	73	1	0	15	22	22	6	2	8	25.14	0		6.330425
8	74	1	0	21	22	6	6	2	8	25.14	0		6.330425
8	78	4	0	15	0	14	14	4	7	103.97	1		2.257868
8	84	8	0	15	0	21	15	3	5	45.53	1		2.275563


