Name:				055_n020_m200_bt10_5637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.52
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		16 5 12 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
7	70	10	0	8	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	12	4	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	8	16	6	4	214.04	0		36.110254
7	61	1	1	0	0	10	10	7	4	30.26	0		1.787482
7	62	1	0	0	12	12	10	7	4	30.26	0		1.787482
7	64	5	1	0	0	14	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	16	11	5	3	18.34	0		2.600766
7	63	2	0	0	18	9	7	3	3	17.01	0		19.952628
7	66	6	0	7	21	7	16	3	7	178.98	1		2.797987
7	67	6	0	7	21	14	16	3	7	178.98	1		2.797987
7	68	6	0	7	21	21	16	3	7	178.98	1		2.797987
10	101	5	1	0	0	17	11	5	3	18.34	0		2.600766
10	105	9	0	0	12	19	8	6	8	98.85	0		7.326144
10	95	1	0	16	0	0	10	7	4	30.26	0		1.787482
10	96	1	0	16	0	4	10	7	4	30.26	0		1.787482
10	104	7	1	0	0	20	7	6	6	27.23	0		7.872722
10	99	4	0	16	7	0	15	4	3	22.72	0		16.663236
10	100	4	0	16	7	3	15	4	3	22.72	0		16.663236
7	69	6	0	23	18	0	16	3	7	178.98	1		2.797987
10	97	2	0	0	0	26	7	3	3	17.01	0		19.952628
10	98	2	0	0	3	26	7	3	3	17.01	0		19.952628
10	102	6	0	16	7	6	16	3	7	178.98	1		2.797987
10	103	6	0	16	7	13	16	3	7	178.98	1		2.797987
12	124	10	0	24	12	0	16	6	4	214.04	0		36.110254
12	125	10	0	24	12	4	16	6	4	214.04	0		36.110254
12	126	10	0	16	12	8	16	6	4	214.04	0		36.110254
12	123	9	0	16	0	8	8	6	8	98.85	0		7.326144
12	118	1	0	16	12	12	10	7	4	30.26	0		1.787482
12	120	4	0	23	21	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	12	27	7	3	3	17.01	0		19.952628
12	121	6	0	16	7	20	16	3	7	178.98	1		2.797987
12	122	6	0	23	21	3	16	3	7	178.98	1		2.797987
5	52	10	0	26	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	26	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	24	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	16	12	16	11	4	7	177.94	0		7.664851
5	51	8	0	16	12	23	11	4	7	177.94	0		7.664851
5	45	1	0	24	0	12	10	7	4	30.26	0		1.787482
5	49	7	0	16	0	16	7	6	6	27.23	0		7.872722
5	47	4	0	39	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	23	0	16	11	5	3	18.34	0		2.600766
5	46	3	0	16	16	16	12	3	5	40.88	1		2.461596
16	162	10	0	40	12	0	16	6	4	214.04	0		36.110254
16	161	9	0	16	0	22	8	6	8	98.85	0		7.326144
16	159	8	0	39	18	3	11	4	7	177.94	0		7.664851
16	160	8	0	39	18	10	11	4	7	177.94	0		7.664851
16	148	1	0	42	0	0	10	7	4	30.26	0		1.787482
16	149	1	0	42	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	40	0	8	10	7	4	30.26	0		1.787482
16	151	1	0	34	0	12	10	7	4	30.26	0		1.787482
16	152	1	0	34	0	16	10	7	4	30.26	0		1.787482
16	156	7	0	32	12	8	7	6	6	27.23	0		7.872722
16	157	7	0	32	12	14	7	6	6	27.23	0		7.872722
16	158	7	0	32	12	20	7	6	6	27.23	0		7.872722
16	154	4	0	40	12	4	15	4	3	22.72	0		16.663236
16	153	2	0	23	0	19	7	3	3	17.01	0		19.952628
16	155	6	0	16	16	21	16	3	7	178.98	1		2.797987


