Name:				024_n020_m200_bt10_2428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.16
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		9 15 19 7 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
13	119	3	0	6	19	3	15	3	6	42.88	0		6.729354
13	120	3	0	6	22	3	15	3	6	42.88	0		6.729354
13	121	3	1	6	0	6	15	3	6	42.88	0		6.729354
13	122	3	0	6	19	9	15	3	6	42.88	0		6.729354
13	126	9	1	0	9	13	9	5	4	33.75	0		2.587540
13	123	5	1	0	0	17	15	2	4	28.11	0		4.010253
13	124	5	1	0	0	21	15	2	4	28.11	0		4.010253
13	127	10	1	0	0	25	15	2	4	15.89	0		3.759821
13	125	6	1	9	0	6	13	6	6	153.36	1		1.660400
13	118	2	0	6	0	12	7	6	4	95.38	1		4.007928
7	58	1	1	2	0	17	17	4	6	45.56	0		2.066560
7	59	1	1	2	0	23	17	4	6	45.56	0		2.066560
7	60	1	0	16	0	0	17	4	6	45.56	0		2.066560
7	63	3	0	6	22	9	15	3	6	42.88	0		6.729354
7	64	4	0	6	19	15	6	6	7	43.15	0		3.824431
7	65	4	0	6	19	22	6	6	7	43.15	0		3.824431
7	67	9	0	9	13	6	9	5	4	33.75	0		2.587540
7	68	9	0	9	13	10	9	5	4	33.75	0		2.587540
7	66	6	0	16	4	0	13	6	6	153.36	1		1.660400
7	61	2	0	6	6	12	7	6	4	95.38	1		4.007928
7	62	2	0	6	0	16	7	6	4	95.38	1		4.007928
19	183	8	0	29	4	0	16	5	6	146.23	0		5.864389
19	184	8	0	29	9	0	16	5	6	146.23	0		5.864389
19	177	1	0	15	0	6	17	4	6	45.56	0		2.066560
19	178	1	0	15	0	12	17	4	6	45.56	0		2.066560
19	179	3	0	15	0	18	15	3	6	42.88	0		6.729354
19	180	4	0	9	13	14	6	6	7	43.15	0		3.824431
19	181	4	0	9	13	21	6	6	7	43.15	0		3.824431
19	185	9	0	12	19	15	9	5	4	33.75	0		2.587540
19	186	9	0	12	19	19	9	5	4	33.75	0		2.587540
19	187	9	0	12	19	23	9	5	4	33.75	0		2.587540
19	188	10	0	15	0	24	15	2	4	15.89	0		3.759821
19	189	10	0	29	14	0	15	2	4	15.89	0		3.759821
19	182	6	0	15	4	6	13	6	6	153.36	1		1.660400
15	138	1	0	29	16	0	17	4	6	45.56	0		2.066560
15	142	3	0	29	20	0	15	3	6	42.88	0		6.729354
15	143	4	0	29	4	6	6	6	7	43.15	0		3.824431
15	147	9	0	29	10	6	9	5	4	33.75	0		2.587540
15	144	5	0	29	23	0	15	2	4	28.11	0		4.010253
15	145	5	0	29	23	4	15	2	4	28.11	0		4.010253
15	146	6	0	15	4	12	13	6	6	153.36	1		1.660400
15	139	2	0	6	6	16	7	6	4	95.38	1		4.007928
15	140	2	0	6	6	20	7	6	4	95.38	1		4.007928
15	141	2	0	6	6	24	7	6	4	95.38	1		4.007928
9	88	8	0	29	15	6	16	5	6	146.23	0		5.864389
9	78	1	0	29	15	12	17	4	6	45.56	0		2.066560
9	79	1	0	29	15	18	17	4	6	45.56	0		2.066560
9	81	4	0	29	4	13	6	6	7	43.15	0		3.824431
9	89	9	0	29	10	10	9	5	4	33.75	0		2.587540
9	86	7	0	29	20	6	14	3	3	19.77	0		8.333952
9	87	7	0	29	20	9	14	3	3	19.77	0		8.333952
9	82	5	0	29	23	8	15	2	4	28.11	0		4.010253
9	83	5	0	29	19	12	15	2	4	28.11	0		4.010253
9	84	6	0	15	3	18	13	6	6	153.36	1		1.660400
9	85	6	0	15	2	24	13	6	6	153.36	1		1.660400
9	80	2	0	29	4	20	7	6	4	95.38	1		4.007928


