Name:				347_n020_m400_bt3_34474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.07
Calculation_Time:		16.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		3 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	3	0	0	0	0	14	7	4	146.04	0		7.445492
13	255	3	0	0	7	0	14	7	4	146.04	0		7.445492
13	254	3	0	0	14	0	14	7	4	146.04	0		7.445492
13	253	3	0	0	0	4	14	7	4	146.04	0		7.445492
13	252	3	0	0	7	4	14	7	4	146.04	0		7.445492
13	251	3	0	0	14	4	14	7	4	146.04	0		7.445492
13	250	3	0	0	0	8	14	7	4	146.04	0		7.445492
13	249	3	0	0	7	8	14	7	4	146.04	0		7.445492
13	241	1	0	0	21	0	16	4	4	66.52	0		3.842796
13	245	1	0	0	21	4	16	4	4	66.52	0		3.842796
13	244	1	0	0	14	8	16	4	4	66.52	0		3.842796
13	243	1	0	0	18	8	16	4	4	66.52	0		3.842796
13	242	1	0	0	0	12	16	4	4	66.52	0		3.842796
8	148	2	0	0	22	8	6	2	3	14.10	1		1.986463
8	160	3	0	0	4	12	14	7	4	146.04	0		7.445492
13	247	2	0	0	11	12	6	2	3	14.10	1		1.986463
13	246	2	0	0	13	12	6	2	3	14.10	1		1.986463
8	152	3	0	0	15	12	14	7	4	146.04	0		7.445492
8	161	3	0	0	0	16	14	7	4	146.04	0		7.445492
13	248	2	0	0	11	15	6	2	3	14.10	1		1.986463
3	51	2	0	0	22	11	6	2	3	14.10	1		1.986463
8	158	3	0	0	15	16	14	7	4	146.04	0		7.445492
8	157	3	0	0	0	20	14	7	4	146.04	0		7.445492
8	156	3	0	0	15	20	14	7	4	146.04	0		7.445492
8	155	3	0	0	0	24	14	7	4	146.04	0		7.445492
8	150	2	0	0	13	15	6	2	3	14.10	1		1.986463
8	153	3	0	0	15	24	14	7	4	146.04	0		7.445492
8	143	1	0	0	7	16	16	4	4	66.52	0		3.842796
8	147	1	0	0	7	20	16	4	4	66.52	0		3.842796
8	146	1	0	0	7	24	16	4	4	66.52	0		3.842796
8	145	1	0	14	7	0	16	4	4	66.52	0		3.842796
8	144	1	0	14	7	4	16	4	4	66.52	0		3.842796
8	151	2	0	0	11	18	6	2	3	14.10	1		1.986463
8	154	3	0	30	7	0	14	7	4	146.04	0		7.445492
8	149	2	0	0	13	18	6	2	3	14.10	1		1.986463
13	240	1	0	14	0	0	16	4	4	66.52	0		3.842796
3	61	3	0	30	0	0	14	7	4	146.04	0		7.445492
3	60	3	0	30	14	0	14	7	4	146.04	0		7.445492
3	59	3	0	30	0	4	14	7	4	146.04	0		7.445492
3	58	3	0	30	7	4	14	7	4	146.04	0		7.445492
3	57	3	0	30	14	4	14	7	4	146.04	0		7.445492
3	56	3	0	30	0	8	14	7	4	146.04	0		7.445492
3	55	3	0	30	7	8	14	7	4	146.04	0		7.445492
3	54	3	0	30	14	8	14	7	4	146.04	0		7.445492
3	53	3	0	30	0	12	14	7	4	146.04	0		7.445492
3	43	1	0	16	21	0	16	4	4	66.52	0		3.842796
3	49	1	0	16	21	4	16	4	4	66.52	0		3.842796
3	48	1	0	16	21	8	16	4	4	66.52	0		3.842796
3	47	1	0	16	21	12	16	4	4	66.52	0		3.842796
3	46	1	0	16	21	16	16	4	4	66.52	0		3.842796
3	45	1	0	16	21	20	16	4	4	66.52	0		3.842796
3	44	1	0	16	21	24	16	4	4	66.52	0		3.842796
3	42	1	0	30	7	12	16	4	4	66.52	0		3.842796
3	52	2	0	0	22	14	6	2	3	14.10	1		1.986463
8	159	3	0	44	7	0	14	7	4	146.04	0		7.445492
3	50	2	0	0	22	17	6	2	3	14.10	1		1.986463


