Name:				013_n020_m200_bt100_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.52
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		5 16 6 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	50	0	0	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	0	7	0	11	7	5	58.46	0		3.427208
9	79	9	0	0	14	0	13	7	4	59.38	0		5.316727
9	77	2	0	0	14	4	12	5	5	52.30	0		7.923169
9	85	90	0	0	7	5	12	5	4	29.49	0		5.745114
9	84	69	0	0	0	8	10	7	3	234.87	0		42.081018
9	78	3	0	0	7	9	9	6	3	31.64	0		11.263796
9	80	11	0	0	21	0	10	4	3	20.75	0		12.070020
9	83	58	0	0	0	11	11	7	5	74.32	1		2.288427
4	29	7	0	0	13	9	13	6	8	93.92	0		5.959871
4	30	15	0	0	21	3	12	4	8	52.62	0		5.167250
4	33	31	0	0	13	17	15	5	5	50.25	0		10.752398
4	34	31	0	0	13	22	15	5	5	50.25	0		10.752398
4	28	2	0	0	7	12	12	5	5	52.30	0		7.923169
4	38	90	0	0	7	17	12	5	4	29.49	0		5.745114
4	35	54	0	0	19	4	9	2	7	21.37	0		11.997669
4	31	22	0	0	19	11	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	16	11	7	5	74.32	1		2.288427
4	32	30	0	0	0	21	13	6	4	33.93	1		0.777515
4	37	70	0	0	21	11	15	3	3	25.20	1		2.083759
11	97	7	0	0	7	21	13	6	8	93.92	0		5.959871
11	105	98	0	17	0	0	16	4	8	56.15	0		6.421641
11	102	59	0	17	4	0	12	7	4	48.62	0		6.699909
11	95	2	0	17	11	0	12	5	5	52.30	0		7.923169
11	104	90	0	17	16	0	12	5	4	29.49	0		5.745114
11	99	27	0	0	18	17	12	2	6	25.58	0		3.182592
11	98	22	0	0	18	23	8	2	6	18.27	0		6.437510
11	101	52	0	0	21	14	9	4	6	33.06	1		8.061584
11	96	6	0	0	21	20	10	2	8	28.69	1		1.278267
11	103	70	0	0	0	25	15	3	3	25.20	1		2.083759
11	100	43	0	0	3	25	6	3	4	12.63	1		3.643298
6	54	50	0	29	4	0	17	7	8	179.24	0		27.358339
6	55	50	0	29	11	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	13	27	12	5	3	21.92	0		2.831214
6	49	3	0	17	4	4	9	6	3	31.64	0		11.263796
6	50	4	0	17	21	0	10	4	4	19.71	0		4.349155
6	57	94	0	17	16	4	12	2	6	20.62	0		11.229269
6	53	36	0	17	18	4	9	5	3	25.20	0		5.344985
6	56	62	0	17	4	7	6	6	3	20.71	0		6.878762
6	52	23	1	12	13	27	6	2	3	4.25	0		10.615663
16	151	50	0	29	18	0	17	7	8	179.24	0		27.358339
16	152	50	0	29	4	8	17	7	8	179.24	0		27.358339
16	154	64	0	29	11	8	12	6	6	43.22	0		14.655426
16	150	37	0	17	18	7	10	6	7	69.45	0		8.296778
16	149	35	0	17	0	8	16	3	8	51.07	0		9.122843
16	147	4	0	17	18	14	10	4	4	19.71	0		4.349155
16	153	63	0	17	4	10	6	3	4	12.73	0		6.546218
16	148	30	0	29	17	8	13	6	4	33.93	1		0.777515
16	155	66	0	17	18	18	10	5	5	32.75	1		1.604964
16	156	70	0	17	0	16	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	20	7	2	4	7.43	1		4.973094
5	48	96	0	29	11	14	15	4	5	49.64	0		6.827166
5	46	89	0	29	4	16	14	3	6	34	0		5.273005
5	47	91	0	29	11	19	11	5	4	24.99	0		7.374706
5	43	48	0	29	11	23	11	5	3	30.04	0		7.776618
5	44	84	0	29	7	16	7	3	7	18.88	0		8.132414
5	45	84	0	29	4	22	7	3	7	18.88	0		8.132414
5	39	18	0	29	23	8	12	2	5	123.37	0		21.159081
5	42	29	0	29	7	23	8	3	5	14.94	0		4.395401
5	41	26	0	29	23	13	6	2	8	44.61	0		18.890414
5	40	25	0	17	18	23	6	6	6	28.54	1		1.028716


