Name:				111_n060_m200_bt10_11198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.83
Calculation_Time:		48.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		16 11 17 2 13 6 10 15 1 3 4 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	8	0	0	0	0	11	6	4	208.83	0		46.373355
12	36	5	0	0	6	0	11	3	6	90.41	1		4.874189
5	15	4	0	0	9	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	16	0	10	6	6	215.97	0		23.617543
1	3	10	0	0	9	7	16	4	8	413.54	0		24.345012
5	16	5	0	0	22	0	11	3	6	90.41	1		4.874189
4	11	4	0	11	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	13	7	16	4	8	413.54	0		24.345012
4	12	7	0	0	13	15	15	4	6	193.06	0		17.531076
3	10	10	0	0	13	21	16	4	8	413.54	0		24.345012
3	8	3	0	11	0	7	7	6	7	138.72	0		20.366351
3	9	6	0	11	0	14	7	6	5	165.96	1		4.585054
10	28	2	0	0	9	15	16	4	7	374.02	0		82.082921
1	1	2	0	17	9	0	16	4	7	374.02	0		82.082921
1	2	8	0	17	13	0	11	6	4	208.83	0		46.373355
15	47	4	0	28	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	9	22	16	4	8	413.54	0		24.345012
5	14	1	0	17	19	0	14	6	3	190.68	0		11.075070
10	32	7	0	16	9	7	15	4	6	193.06	0		17.531076
10	29	3	0	17	19	3	7	6	7	138.72	0		20.366351
15	46	1	0	17	13	4	14	6	3	190.68	0		11.075070
10	31	5	0	0	22	6	11	3	6	90.41	1		4.874189
10	30	5	0	0	22	12	11	3	6	90.41	1		4.874189
6	18	2	0	16	13	7	16	4	7	374.02	0		82.082921
11	35	10	0	16	9	13	16	4	8	413.54	0		24.345012
17	54	6	0	11	0	19	7	6	5	165.96	1		4.585054
6	20	10	0	16	13	14	16	4	8	413.54	0		24.345012
13	39	2	0	16	13	22	16	4	7	374.02	0		82.082921
13	38	1	0	18	0	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	22	18	11	3	6	90.41	1		4.874189
2	5	4	0	32	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	31	19	0	15	4	6	193.06	0		17.531076
2	7	8	0	18	0	10	11	6	4	208.83	0		46.373355
2	4	1	0	18	0	14	14	6	3	190.68	0		11.075070
17	53	5	0	0	22	24	11	3	6	90.41	1		4.874189
13	40	4	0	33	9	0	17	7	7	525.04	0		28.390237
17	55	6	0	11	0	24	7	6	5	165.96	1		4.585054
17	56	6	0	17	19	10	7	6	5	165.96	1		4.585054
16	50	3	0	18	0	17	7	6	7	138.72	0		20.366351
6	19	9	0	45	0	0	10	6	6	215.97	0		23.617543
11	34	9	0	33	9	7	10	6	6	215.97	0		23.617543
11	33	1	0	32	0	14	14	6	3	190.68	0		11.075070
16	52	10	0	16	9	21	16	4	8	413.54	0		24.345012
16	48	2	0	25	0	17	16	4	7	374.02	0		82.082921
16	49	3	0	32	9	13	7	6	7	138.72	0		20.366351
17	57	10	0	31	19	6	16	4	8	413.54	0		24.345012
16	51	8	0	18	0	24	11	6	4	208.83	0		46.373355


