Name:				038_n020_m200_bt10_3845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.24
Calculation_Time:		31.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 15 14 3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
14	127	1	0	0	0	6	11	6	6	59.18	0		1.812791
2	11	2	0	0	20	0	15	4	3	73.98	0		91.235263
2	12	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	13	3	0	0	6	6	14	6	6	58.46	1		4.574027
2	14	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	86	1	0	11	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	16	10	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	20	3	16	5	3	79.27	0		22.814643
10	95	4	0	0	20	6	10	5	4	69.66	0		7.937860
10	96	4	0	0	20	10	10	5	4	69.66	0		7.937860
10	88	2	0	15	20	0	15	4	3	73.98	0		91.235263
10	93	3	0	0	6	18	14	6	6	58.46	1		4.574027
10	90	3	0	0	6	24	14	6	6	58.46	1		4.574027
10	91	3	0	16	10	6	14	6	6	58.46	1		4.574027
10	92	3	0	16	10	12	14	6	6	58.46	1		4.574027
15	140	4	0	0	0	12	10	5	4	69.66	0		7.937860
10	94	3	0	16	10	18	14	6	6	58.46	1		4.574027
3	19	1	0	22	0	0	11	6	6	59.18	0		1.812791
3	21	6	0	33	0	0	15	7	3	92.28	0		6.945583
3	22	6	0	33	7	0	15	7	3	92.28	0		6.945583
3	24	9	0	30	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	16	20	3	16	5	3	79.27	0		22.814643
3	26	9	0	10	20	6	16	5	3	79.27	0		22.814643
3	27	10	0	0	20	14	6	5	8	141.23	0		112.557601
3	20	2	0	10	20	9	15	4	3	73.98	0		91.235263
3	23	8	0	0	20	22	6	5	3	9.11	1		0.579091
2	15	4	0	6	15	0	10	5	4	69.66	0		7.937860
14	133	6	0	33	0	3	15	7	3	92.28	0		6.945583
14	134	6	0	22	0	6	15	7	3	92.28	0		6.945583
14	137	9	0	10	20	12	16	5	3	79.27	0		22.814643
14	138	10	0	10	20	15	6	5	8	141.23	0		112.557601
14	129	4	0	11	0	6	10	5	4	69.66	0		7.937860
14	130	4	0	16	20	15	10	5	4	69.66	0		7.937860
14	131	5	0	22	0	9	6	6	3	26.17	0		6.438471
14	132	5	0	28	0	9	6	6	3	26.17	0		6.438471
14	128	3	0	16	10	24	14	6	6	58.46	1		4.574027
14	135	8	0	0	20	25	6	5	3	9.11	1		0.579091
15	142	6	0	33	7	3	15	7	3	92.28	0		6.945583
14	136	8	0	10	20	23	6	5	3	9.11	1		0.579091
15	143	6	0	33	7	6	15	7	3	92.28	0		6.945583
10	89	2	0	16	16	0	15	4	3	73.98	0		91.235263
15	147	10	0	0	0	16	6	5	8	141.23	0		112.557601
15	148	10	0	16	20	19	6	5	8	141.23	0		112.557601
15	149	10	0	22	0	12	6	5	8	141.23	0		112.557601
15	146	9	0	32	20	3	16	5	3	79.27	0		22.814643
15	141	4	0	26	20	6	10	5	4	69.66	0		7.937860
15	139	3	0	33	14	0	14	6	6	58.46	1		4.574027
15	144	8	0	0	0	24	6	5	3	9.11	1		0.579091
15	145	8	0	0	0	27	6	5	3	9.11	1		0.579091
8	68	3	0	33	14	6	14	6	6	58.46	1		4.574027
8	71	6	0	33	7	9	15	7	3	92.28	0		6.945583
8	74	9	0	33	7	12	16	5	3	79.27	0		22.814643
8	75	9	0	33	7	15	16	5	3	79.27	0		22.814643
8	76	9	0	33	7	18	16	5	3	79.27	0		22.814643
8	77	10	0	22	0	20	6	5	8	141.23	0		112.557601
8	78	10	0	26	20	10	6	5	8	141.23	0		112.557601
8	70	5	0	28	0	12	6	6	3	26.17	0		6.438471
8	67	3	0	33	12	12	14	6	6	58.46	1		4.574027
8	66	1	0	33	7	21	11	6	6	59.18	0		1.812791
8	69	3	0	37	0	6	14	6	6	58.46	1		4.574027
8	72	8	0	16	20	27	6	5	3	9.11	1		0.579091
8	73	8	0	26	20	18	6	5	3	9.11	1		0.579091


