Name:				171_n060_m200_bt10_17217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.53
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			52
Customer_Sequence:		11 21 8 12 9 19 7 1 3 18 15 16 5 2 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	1	0	0	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	6	0	7	6	3	120.83	0		16.901105
17	52	9	0	0	12	0	7	3	5	35.26	0		5.359526
10	29	5	0	0	15	0	7	6	3	120.83	0		16.901105
10	30	9	0	0	21	0	7	3	5	35.26	0		5.359526
10	31	10	0	0	0	6	15	5	5	78.96	1		3.001149
2	4	1	0	7	6	0	15	6	6	108.89	0		3.600122
2	6	3	0	7	12	0	15	4	8	116.80	0		10.625010
2	7	7	0	7	16	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	6	3	6	3	8	54.32	0		58.059189
5	16	1	0	7	19	0	15	6	6	108.89	0		3.600122
5	17	1	0	7	6	6	15	6	6	108.89	0		3.600122
16	48	3	0	7	16	6	15	4	8	116.80	0		10.625010
16	49	3	0	7	20	6	15	4	8	116.80	0		10.625010
16	47	2	0	7	12	8	6	3	8	54.32	0		58.059189
15	44	1	0	7	6	12	15	6	6	108.89	0		3.600122
15	46	8	0	7	16	14	11	6	6	163.09	0		10.240460
15	45	7	0	7	6	18	15	3	6	57.68	0		35.932048
18	53	1	0	15	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	6	15	6	6	108.89	0		3.600122
18	55	6	0	7	9	18	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	11	15	5	5	78.96	1		3.001149
3	8	1	0	15	0	12	15	6	6	108.89	0		3.600122
3	11	3	0	7	9	22	15	4	8	116.80	0		10.625010
3	9	2	0	7	16	20	6	3	8	54.32	0		58.059189
3	10	2	0	7	19	20	6	3	8	54.32	0		58.059189
3	12	10	0	0	0	16	15	5	5	78.96	1		3.001149
1	1	1	0	15	0	18	15	6	6	108.89	0		3.600122
1	2	3	0	22	6	0	15	4	8	116.80	0		10.625010
1	3	9	0	7	6	24	7	3	5	35.26	0		5.359526
7	20	3	0	22	10	0	15	4	8	116.80	0		10.625010
7	21	5	0	15	0	24	7	6	3	120.83	0		16.901105
19	57	1	0	22	14	0	15	6	6	108.89	0		3.600122
19	58	10	0	22	20	0	15	5	5	78.96	1		3.001149
19	59	10	0	22	20	5	15	5	5	78.96	1		3.001149
9	27	3	0	22	14	6	15	4	8	116.80	0		10.625010
9	28	5	0	15	0	27	7	6	3	120.83	0		16.901105
12	34	3	0	22	6	8	15	4	8	116.80	0		10.625010
12	35	3	0	22	10	8	15	4	8	116.80	0		10.625010
12	36	7	0	18	16	14	15	3	6	57.68	0		35.932048
8	22	1	0	22	6	16	15	6	6	108.89	0		3.600122
8	23	3	0	13	16	20	15	4	8	116.80	0		10.625010
8	26	7	0	22	6	22	15	3	6	57.68	0		35.932048
8	24	4	0	22	20	10	11	4	5	69.70	1		12.672935
8	25	4	0	22	20	15	11	4	5	69.70	1		12.672935
21	64	1	0	30	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	30	0	6	11	6	6	163.09	0		10.240460
21	67	6	0	22	9	22	12	4	4	85.06	0		5.271628
21	65	2	0	28	16	20	6	3	8	54.32	0		58.059189
21	66	2	0	30	0	12	6	3	8	54.32	0		58.059189
11	32	3	0	37	6	0	15	4	8	116.80	0		10.625010
11	33	9	0	22	0	24	7	3	5	35.26	0		5.359526


