Name:				039_n020_m200_bt10_3897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.51
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		2 6 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	3	0	0	0	0	16	4	7	53.76	0		16.570479
10	101	9	0	0	4	0	9	7	7	51.14	0		5.140308
10	96	6	0	0	11	0	15	2	8	38.33	0		3.616016
10	100	7	0	0	13	0	15	6	4	41.93	0		3.648753
10	95	5	0	0	19	0	7	6	6	39.22	0		4.865047
10	99	7	0	0	13	4	15	6	4	41.93	0		3.648753
10	97	6	0	0	0	7	15	2	8	38.33	0		3.616016
10	98	6	0	0	2	7	15	2	8	38.33	0		3.616016
10	94	4	0	0	19	6	9	4	5	25.83	0		10.780305
10	92	1	0	0	11	8	17	3	8	51.61	1		0.833374
4	37	2	0	9	4	0	14	6	7	75.65	0		12.698704
4	44	7	0	0	4	7	15	6	4	41.93	0		3.648753
4	45	10	0	0	4	11	12	6	5	77.07	0		6.821968
4	41	5	0	0	4	16	7	6	6	39.22	0		4.865047
4	42	6	0	0	14	8	15	2	8	38.33	0		3.616016
4	43	6	0	0	16	8	15	2	8	38.33	0		3.616016
4	38	4	0	0	19	11	9	4	5	25.83	0		10.780305
4	39	4	0	0	0	15	9	4	5	25.83	0		10.780305
4	40	4	0	0	14	16	9	4	5	25.83	0		10.780305
4	34	1	0	0	11	16	17	3	8	51.61	1		0.833374
4	35	1	0	16	0	0	17	3	8	51.61	1		0.833374
4	36	1	0	16	0	8	17	3	8	51.61	1		0.833374
6	57	2	0	23	4	0	14	6	7	75.65	0		12.698704
6	58	2	0	15	4	7	14	6	7	75.65	0		12.698704
6	59	3	0	15	4	14	16	4	7	53.76	0		16.570479
6	60	3	0	15	4	21	16	4	7	53.76	0		16.570479
6	61	7	0	23	10	0	15	6	4	41.93	0		3.648753
6	53	1	0	16	0	16	17	3	8	51.61	1		0.833374
6	54	1	0	23	16	0	17	3	8	51.61	1		0.833374
6	55	1	0	23	19	0	17	3	8	51.61	1		0.833374
6	56	1	0	23	22	0	17	3	8	51.61	1		0.833374
2	9	2	0	23	10	4	14	6	7	75.65	0		12.698704
2	10	2	0	23	10	11	14	6	7	75.65	0		12.698704
2	11	3	0	23	10	18	16	4	7	53.76	0		16.570479
2	12	3	0	33	0	0	16	4	7	53.76	0		16.570479
2	20	9	0	33	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	37	4	0	15	6	4	41.93	0		3.648753
2	13	5	0	33	0	14	7	6	6	39.22	0		4.865047
2	14	5	0	33	0	20	7	6	6	39.22	0		4.865047
2	16	8	0	23	16	8	17	3	8	70.24	1		1.002659
2	17	8	0	23	19	8	17	3	8	70.24	1		1.002659
2	18	8	0	23	22	8	17	3	8	70.24	1		1.002659
2	19	8	0	23	16	16	17	3	8	70.24	1		1.002659


