Name:				144_n060_m200_bt10_14476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.38
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		10 2 8 11 15 6 5 7 3 17 4 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	16	3	6	358.41	0		102.092754
1	2	7	0	0	3	0	10	6	4	220.28	0		30.466300
18	65	5	0	0	9	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	15	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	21	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	3	4	6	4	4	48.87	0		7.460366
4	11	8	0	0	15	4	12	5	7	394.22	0		17.605436
4	12	10	0	0	9	6	16	6	4	122.92	0		12.578337
4	10	1	0	0	21	6	6	4	4	48.87	0		7.460366
17	61	8	0	0	9	10	12	5	7	394.22	0		17.605436
17	62	10	0	10	3	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	0	6	16	3	6	358.41	0		102.092754
17	59	2	0	0	15	11	16	3	6	358.41	0		102.092754
17	60	4	0	0	3	8	6	4	5	68.03	1		7.915199
3	8	5	0	0	9	17	12	6	6	253.20	0		80.669520
3	9	8	0	0	9	23	12	5	7	394.22	0		17.605436
7	22	6	0	6	3	4	12	5	8	284.01	0		11.529031
7	23	6	0	6	3	12	12	5	8	284.01	0		11.529031
7	21	5	0	6	3	20	12	6	6	253.20	0		80.669520
7	20	2	0	0	0	12	16	3	6	358.41	0		102.092754
7	24	7	0	6	3	26	10	6	4	220.28	0		30.466300
5	13	6	0	16	15	0	12	5	8	284.01	0		11.529031
5	14	6	0	16	20	0	12	5	8	284.01	0		11.529031
5	15	6	0	16	15	8	12	5	8	284.01	0		11.529031
6	19	9	0	26	3	0	10	7	8	382.87	0		17.459941
6	17	5	0	16	15	16	12	6	6	253.20	0		80.669520
6	18	8	0	16	20	8	12	5	7	394.22	0		17.605436
6	16	3	0	0	15	17	14	3	7	231.39	1		18.299463
15	55	9	0	16	15	22	10	7	8	382.87	0		17.459941
15	54	8	0	26	10	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	0	18	16	3	6	358.41	0		102.092754
15	51	1	1	12	9	10	6	4	4	48.87	0		7.460366
15	53	4	0	0	15	24	6	4	5	68.03	1		7.915199
11	40	6	0	26	10	7	12	5	8	284.01	0		11.529031
11	41	6	0	26	3	8	12	5	8	284.01	0		11.529031
11	39	4	1	12	9	14	6	4	5	68.03	1		7.915199
8	28	9	0	28	15	0	10	7	8	382.87	0		17.459941
8	25	6	0	26	10	15	12	5	8	284.01	0		11.529031
8	27	8	0	26	3	16	12	5	7	394.22	0		17.605436
8	29	10	0	38	10	0	16	6	4	122.92	0		12.578337
8	26	7	0	26	3	23	10	6	4	220.28	0		30.466300
2	6	9	0	28	15	8	10	7	8	382.87	0		17.459941
2	5	8	0	26	9	23	12	5	7	394.22	0		17.605436
2	7	10	0	38	16	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	0	24	16	3	6	358.41	0		102.092754
2	4	2	0	16	0	0	16	3	6	358.41	0		102.092754
10	37	8	0	28	15	16	12	5	7	394.22	0		17.605436
10	38	10	0	26	14	23	16	6	4	122.92	0		12.578337
10	34	2	0	16	0	6	16	3	6	358.41	0		102.092754
10	35	3	0	16	0	12	14	3	7	231.39	1		18.299463
10	36	4	0	38	10	4	6	4	5	68.03	1		7.915199


