Name:				024_n020_m200_bt10_2382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.80
Calculation_Time:		83.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 9 10 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	8	0	0	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	0	5	0	16	5	6	146.23	0		5.864389
14	128	1	0	0	10	0	17	4	6	45.56	0		2.066560
19	183	8	0	0	14	0	16	5	6	146.23	0		5.864389
14	131	4	0	0	19	0	6	6	7	43.15	0		3.824431
14	136	9	0	0	0	6	9	5	4	33.75	0		2.587540
14	133	7	0	0	5	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	8	6	15	2	4	15.89	0		3.759821
19	180	4	0	0	10	6	6	6	7	43.15	0		3.824431
14	129	2	0	0	19	7	7	6	4	95.38	1		4.007928
5	44	8	0	16	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	16	5	0	16	5	6	146.23	0		5.864389
19	177	1	0	16	14	0	17	4	6	45.56	0		2.066560
19	186	9	0	0	0	10	9	5	4	33.75	0		2.587540
19	179	3	0	0	16	6	15	3	6	42.88	0		6.729354
14	132	6	0	6	19	0	13	6	6	153.36	1		1.660400
9	89	9	0	0	0	14	9	5	4	33.75	0		2.587540
19	181	4	0	0	10	13	6	6	7	43.15	0		3.824431
5	46	9	0	0	0	18	9	5	4	33.75	0		2.587540
19	187	9	0	6	10	6	9	5	4	33.75	0		2.587540
19	188	10	0	0	5	9	15	2	4	15.89	0		3.759821
19	189	10	0	0	8	10	15	2	4	15.89	0		3.759821
2	19	9	0	6	10	10	9	5	4	33.75	0		2.587540
19	178	1	0	16	5	6	17	4	6	45.56	0		2.066560
2	16	8	0	16	14	6	16	5	6	146.23	0		5.864389
2	10	3	0	0	16	12	15	3	6	42.88	0		6.729354
2	17	9	0	6	10	14	9	5	4	33.75	0		2.587540
2	18	9	0	6	10	18	9	5	4	33.75	0		2.587540
2	13	5	0	0	5	13	15	2	4	28.11	0		4.010253
2	11	5	0	0	8	14	15	2	4	28.11	0		4.010253
2	12	5	0	0	5	17	15	2	4	28.11	0		4.010253
10	90	2	0	0	19	11	7	6	4	95.38	1		4.007928
10	93	5	0	0	8	18	15	2	4	28.11	0		4.010253
2	14	6	0	19	19	0	13	6	6	153.36	1		1.660400
10	91	3	0	0	16	18	15	3	6	42.88	0		6.729354
10	92	4	0	6	10	22	6	6	7	43.15	0		3.824431
19	185	9	0	32	5	0	9	5	4	33.75	0		2.587540
2	15	8	0	16	5	12	16	5	6	146.23	0		5.864389
10	94	5	0	0	5	21	15	2	4	28.11	0		4.010253
10	99	10	0	0	8	22	15	2	4	15.89	0		3.759821
10	95	6	0	16	19	6	13	6	6	153.36	1		1.660400
9	84	6	0	15	16	12	13	6	6	153.36	1		1.660400
10	97	6	0	16	5	18	13	6	6	153.36	1		1.660400
19	182	6	0	41	5	0	13	6	6	153.36	1		1.660400
9	88	8	0	32	19	0	16	5	6	146.23	0		5.864389
9	78	1	0	32	19	6	17	4	6	45.56	0		2.066560
10	96	6	0	16	5	24	13	6	6	153.36	1		1.660400
9	81	4	0	41	11	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	16	24	14	3	3	19.77	0		8.333952
9	79	1	0	32	19	12	17	4	6	45.56	0		2.066560
9	87	7	0	0	16	27	14	3	3	19.77	0		8.333952
9	82	5	0	16	14	12	15	2	4	28.11	0		4.010253
9	83	5	0	16	14	16	15	2	4	28.11	0		4.010253
9	86	7	0	32	19	18	14	3	3	19.77	0		8.333952
9	85	6	0	15	16	18	13	6	6	153.36	1		1.660400
5	43	8	0	9	0	6	16	5	6	146.23	0		5.864389
9	80	2	0	0	19	15	7	6	4	95.38	1		4.007928
14	130	3	0	17	10	0	15	3	6	42.88	0		6.729354
5	45	8	0	9	0	12	16	5	6	146.23	0		5.864389
5	36	1	0	9	0	18	17	4	6	45.56	0		2.066560
5	37	4	0	41	11	7	6	6	7	43.15	0		3.824431
5	38	4	0	41	11	14	6	6	7	43.15	0		3.824431
5	39	4	0	41	11	21	6	6	7	43.15	0		3.824431
5	40	4	0	47	11	0	6	6	7	43.15	0		3.824431
2	20	10	0	15	10	6	15	2	4	15.89	0		3.759821
5	41	7	0	9	0	24	14	3	3	19.77	0		8.333952
5	42	7	0	9	0	27	14	3	3	19.77	0		8.333952


