Name:				016_n020_m200_bt3_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.92
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		1 2 12 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	2	0	0	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	0	6	0	8	6	8	183.43	0		18.851499
13	129	2	0	0	12	0	8	6	8	183.43	0		18.851499
13	123	1	0	0	18	0	13	3	6	73.34	0		6.327247
13	124	1	0	0	21	0	13	3	6	73.34	0		6.327247
13	125	1	0	0	18	6	13	3	6	73.34	0		6.327247
13	126	1	0	0	21	6	13	3	6	73.34	0		6.327247
13	130	3	1	0	0	8	15	3	7	166.59	1		5.637457
13	131	3	0	0	18	12	15	3	7	166.59	1		5.637457
13	132	3	0	0	21	12	15	3	7	166.59	1		5.637457
13	133	3	1	0	0	15	15	3	7	166.59	1		5.637457
10	92	2	1	3	0	8	8	6	8	183.43	0		18.851499
10	93	2	1	3	8	8	8	6	8	183.43	0		18.851499
10	94	2	0	3	0	16	8	6	8	183.43	0		18.851499
10	95	2	0	3	6	16	8	6	8	183.43	0		18.851499
10	96	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	97	2	0	8	6	0	8	6	8	183.43	0		18.851499
10	98	2	0	8	12	0	8	6	8	183.43	0		18.851499
10	99	2	0	9	0	8	8	6	8	183.43	0		18.851499
10	90	1	1	3	0	24	13	3	6	73.34	0		6.327247
10	91	1	1	6	0	24	13	3	6	73.34	0		6.327247
10	100	3	0	0	18	19	15	3	7	166.59	1		5.637457
10	101	3	0	0	21	19	15	3	7	166.59	1		5.637457
12	116	2	0	11	0	16	8	6	8	183.43	0		18.851499
12	117	2	0	16	6	0	8	6	8	183.43	0		18.851499
12	113	1	0	9	0	24	13	3	6	73.34	0		6.327247
12	114	1	0	9	3	24	13	3	6	73.34	0		6.327247
12	115	1	0	16	12	0	13	3	6	73.34	0		6.327247
12	118	3	0	16	15	0	15	3	7	166.59	1		5.637457
12	119	3	0	16	18	0	15	3	7	166.59	1		5.637457
12	120	3	0	16	21	0	15	3	7	166.59	1		5.637457
12	121	3	0	16	12	6	15	3	7	166.59	1		5.637457
12	122	3	0	16	15	7	15	3	7	166.59	1		5.637457
2	20	2	0	16	6	8	8	6	8	183.43	0		18.851499
2	21	2	0	16	6	16	8	6	8	183.43	0		18.851499
2	22	2	0	24	6	0	8	6	8	183.43	0		18.851499
2	16	1	0	31	15	0	13	3	6	73.34	0		6.327247
2	17	1	0	31	18	0	13	3	6	73.34	0		6.327247
2	18	1	0	31	21	0	13	3	6	73.34	0		6.327247
2	19	1	0	31	15	6	13	3	6	73.34	0		6.327247
2	23	3	0	16	18	7	15	3	7	166.59	1		5.637457
2	24	3	0	16	21	7	15	3	7	166.59	1		5.637457
2	25	3	0	16	12	13	15	3	7	166.59	1		5.637457
2	26	3	0	16	15	14	15	3	7	166.59	1		5.637457
1	9	2	0	24	6	8	8	6	8	183.43	0		18.851499
1	10	2	0	24	6	16	8	6	8	183.43	0		18.851499
1	11	2	0	31	18	6	8	6	8	183.43	0		18.851499
1	1	1	0	16	6	24	13	3	6	73.34	0		6.327247
1	2	1	0	16	9	24	13	3	6	73.34	0		6.327247
1	3	1	0	31	15	12	13	3	6	73.34	0		6.327247
1	4	1	0	31	15	18	13	3	6	73.34	0		6.327247
1	5	1	0	31	15	24	13	3	6	73.34	0		6.327247
1	6	1	0	32	6	0	13	3	6	73.34	0		6.327247
1	7	1	0	32	9	0	13	3	6	73.34	0		6.327247
1	8	1	0	32	12	0	13	3	6	73.34	0		6.327247
1	12	3	0	16	18	14	15	3	7	166.59	1		5.637457
1	13	3	0	16	21	14	15	3	7	166.59	1		5.637457
1	14	3	0	16	12	20	15	3	7	166.59	1		5.637457
1	15	3	0	16	15	21	15	3	7	166.59	1		5.637457


